(0.7124584, 0.2362002, -0.08204108)
(0.7124081, 0.2362022, -0.08195519)
(0.7123736, 0.2363051, -0.08190519)
(0.7122836, 0.2363037, -0.08191401)
(0.7122076, 0.2362686, -0.08199829)
(0.7122066, 0.2363849, -0.08226311)
(0.7120602, 0.2362542, -0.08228403)
(0.7119334, 0.2362177, -0.08225322)
(0.7117875, 0.2362571, -0.08228379)
(0.7117383, 0.2362828, -0.08230448)
(0.7117576, 0.236167, -0.08237863)
(0.7117915, 0.2360853, -0.08246928)
(0.711679, 0.2360365, -0.08252901)
(0.7115909, 0.2359601, -0.08255881)
(0.7112381, 0.2357107, -0.08244056)
(0.7110963, 0.2356237, -0.08243549)
(0.7109767, 0.2355623, -0.08238488)
(0.7105931, 0.235207, -0.08218533)
(0.7104306, 0.235088, -0.08214384)
(0.7099887, 0.2342223, -0.08160979)
(0.710291, 0.2347699, -0.08203447)
(0.7101458, 0.2346279, -0.08205146)
(0.7099944, 0.2345263, -0.08206379)
(0.7096522, 0.2343643, -0.08225197)
(0.7094439, 0.2342966, -0.08241427)
(0.7091771, 0.2341545, -0.08265609)
(0.7088375, 0.2338567, -0.08272862)
(0.7086517, 0.2338547, -0.08296162)
(0.708479, 0.2337643, -0.08289468)
(0.7082275, 0.2335756, -0.08248156)
(0.7080794, 0.2338212, -0.08227038)
(0.7078643, 0.2341884, -0.08210456)
(0.7075843, 0.2345346, -0.08185375)
(0.7073524, 0.2351967, -0.0817557)
(0.7071105, 0.2360838, -0.08150566)
(0.7069113, 0.2371833, -0.08110118)
(0.7063617, 0.2382669, -0.08046144)
(0.7054139, 0.2396679, -0.07947874)
(0.7040883, 0.2412953, -0.07835156)
(0.7027287, 0.2438558, -0.07766771)
(0.7013426, 0.246255, -0.0770247)
(0.6994856, 0.2485759, -0.07595968)
(0.6978979, 0.2517354, -0.07494003)
(0.6964223, 0.254848, -0.07348204)
(0.694539, 0.2571573, -0.07067519)
(0.6932897, 0.2604702, -0.06841624)
(0.6916199, 0.2624207, -0.064897)
(0.6909472, 0.2658485, -0.06175113)
(0.690237, 0.2690743, -0.05837798)
(0.6896911, 0.2722253, -0.05492455)
(0.6886977, 0.2749425, -0.05093372)
(0.6882924, 0.2779479, -0.04743117)
(0.6881688, 0.2806621, -0.04341745)
(0.6868607, 0.2827397, -0.03819436)
(0.6869261, 0.285138, -0.03368974)
(0.6870472, 0.2876515, -0.02915585)
(0.6866993, 0.2894555, -0.02366185)
(0.6873218, 0.2915044, -0.01882511)
(0.6880954, 0.2932858, -0.01382893)
(0.6883529, 0.2945323, -0.008001745)
(0.6892101, 0.2962956, -0.00288254)
(0.6904147, 0.2976663, 0.002605379)
(0.6916007, 0.2988461, 0.008933663)
(0.6928691, 0.300222, 0.01423836)
(0.6943977, 0.3011744, 0.01966113)
(0.6957975, 0.3021109, 0.02535599)
(0.6973779, 0.3028636, 0.0307048)
(0.6990144, 0.3034991, 0.03588998)
(0.7011501, 0.3047086, 0.04076195)
(0.7027575, 0.3054013, 0.04602915)
(0.7043774, 0.3059997, 0.05105859)
(0.7067236, 0.3074067, 0.05598915)
(0.7081494, 0.3078575, 0.06035209)
(0.7095245, 0.30822, 0.0645439)
(0.7113205, 0.3086095, 0.06808972)
(0.7124754, 0.3085416, 0.07174093)
(0.7135845, 0.308497, 0.07506794)
(0.7152655, 0.3084732, 0.0786593)
(0.7163795, 0.3084355, 0.08161777)
(0.7176172, 0.3081998, 0.08464527)
(0.719142, 0.3083625, 0.08671099)
(0.7199001, 0.3079887, 0.08864737)
(0.720788, 0.3077681, 0.09075987)
(0.7215921, 0.3076447, 0.09171474)
(0.722064, 0.3071802, 0.09313571)
(0.7226291, 0.3065648, 0.09491688)
(0.7236786, 0.3065629, 0.09556872)
(0.7241597, 0.3059512, 0.09666884)
(0.7246172, 0.3051803, 0.09780645)
(0.7255607, 0.3049084, 0.09836918)
(0.7258849, 0.3038639, 0.09897637)
(0.7260442, 0.3030947, 0.09980148)
(0.7261119, 0.303597, 0.09974366)
(0.7255757, 0.3040248, 0.1003093)
(0.7247704, 0.3047187, 0.09986043)
(0.7248662, 0.3062543, 0.09915948)
(0.7246971, 0.3075292, 0.09990013)
(0.7250326, 0.3082837, 0.1008337)
(0.7263016, 0.3098271, 0.1005467)
(0.7266054, 0.3100466, 0.1008511)
(0.7262565, 0.309943, 0.1016879)
(0.7263865, 0.310041, 0.1024977)
(0.7264487, 0.3099595, 0.1034207)
(0.7261263, 0.3093171, 0.1047625)
(0.7258956, 0.3098551, 0.1055327)
(0.725961, 0.3104362, 0.10619)
(0.7261109, 0.3109813, 0.1073416)
(0.7263325, 0.3120561, 0.1083728)
(0.7262127, 0.3127093, 0.10943)
(0.7261173, 0.3137217, 0.110579)
(0.7267601, 0.3157097, 0.1112033)
(0.7268978, 0.3166772, 0.1122769)
(0.7269722, 0.3176852, 0.1132293)
(0.7277184, 0.3205224, 0.1136464)
(0.7278075, 0.3219303, 0.1148586)
(0.72789, 0.3229703, 0.1164041)
(0.7289435, 0.3255894, 0.1173548)
(0.7291792, 0.3271151, 0.1188654)
(0.7295831, 0.3293638, 0.1207001)
(0.7305347, 0.3325364, 0.1217369)
(0.7309261, 0.3344433, 0.1238565)
(0.7311352, 0.3362691, 0.1257801)
(0.731784, 0.339423, 0.1275128)
(0.7319316, 0.3411813, 0.1299056)
(0.7319338, 0.3431294, 0.1324219)
(0.7327546, 0.3463047, 0.1347642)
(0.7330039, 0.3486815, 0.137092)
(0.7329062, 0.3512123, 0.1402071)
(0.733197, 0.3543981, 0.1424875)
(0.7329973, 0.3570911, 0.1458868)
(0.7329173, 0.3597299, 0.1494823)
(0.7338175, 0.3635122, 0.1532282)
(0.7342748, 0.3667828, 0.1570656)
(0.7355912, 0.3705945, 0.1606625)
(0.7369184, 0.3748465, 0.1639555)
(0.7379813, 0.3790661, 0.1670615)
(0.7389722, 0.3856206, 0.1690223)
(0.739394, 0.391053, 0.1717312)
(0.7402643, 0.3974513, 0.1746096)
(0.7413262, 0.4037747, 0.1772246)
(0.742618, 0.4099025, 0.180401)
(0.7435725, 0.4156507, 0.18392)
(0.7450401, 0.4217266, 0.1879011)
(0.746282, 0.4277541, 0.1926255)
(0.7477358, 0.4334679, 0.1969033)
(0.7493042, 0.438683, 0.2020642)
(0.7504144, 0.4432421, 0.2072747)
(0.7520558, 0.4483426, 0.2121557)
(0.7532601, 0.4531072, 0.2176156)
(0.7540741, 0.4562634, 0.2240161)
(0.7556828, 0.4602177, 0.22944)
(0.7571309, 0.4634616, 0.2354201)
(0.7584404, 0.4658227, 0.2426101)
(0.7600905, 0.4691676, 0.2484296)
