(-9965.157, 1194.69, 1315.298)
(0, 0, 0)
(-21.46659, 101.3394, 32.17298)
(-20.35131, 74.4051, 23.65323)
(6.903805, 94.7962, 31.5392)
(0, 0, 0)
(14.75163, 208.6233, 67.10279)
(10.8627, 107.5042, 32.55722)
(-1.329732, 45.48448, 17.65424)
(-17.3349, 60.1826, 19.64425)
(-5.183964, 85.83244, 33.7583)
(-8.317108, 76.67867, 33.3483)
(-29.55223, 142.0467, 59.6726)
(0, 0, 0)
(-46.11869, 104.519, 48.85736)
(-50.65281, 104.7405, 57.47802)
(-48.021, 48.96974, 26.08426)
(0, 0, 0)
(-64.68842, 67.38314, 43.72205)
(-62.39786, 22.12663, 24.73842)
(-66.4379, 24.65632, 27.19668)
(0, 0, 0)
(-148.0568, -4.53782, 18.43069)
(-79.80157, 9.792683, 17.29327)
(-86.38204, -21.98152, 1.43926)
(-123.7459, -18.77444, 6.647418)
(0, 0, 0)
(-99.49036, -22.24391, 0.8372493)
(-143.9943, -34.34649, 0.8116699)
(-98.99872, -39.65577, 1.231818)
(-102.3992, -42.76342, -4.575786)
(-124.121, -59.09553, -16.39709)
(0, 0, 0)
(-95.97481, -40.47285, -23.89634)
(-119.5193, -29.52217, -32.13966)
(-71.71289, 23.15253, -22.99661)
(-94.71879, -4.05593, -29.72994)
(-42.01929, -0.3692547, -13.68136)
(-61.96911, -25.0235, -29.10075)
(-43.94989, -24.16575, -27.20493)
(-46.34017, -31.3644, -27.8846)
(0, 0, 0)
