(-0.1415236, 1.428305, 0.1207597)
(-0.1428394, 1.428409, 0.1208525)
(-0.1439579, 1.428503, 0.1209471)
(-0.1451468, 1.42855, 0.1209674)
(-0.1464508, 1.428694, 0.1207528)
(-0.1475873, 1.428772, 0.1209097)
(-0.1487966, 1.428828, 0.1206613)
(-0.1499002, 1.42871, 0.1206064)
(-0.1506438, 1.428748, 0.1208849)
(-0.1518309, 1.428591, 0.1208937)
(-0.1529377, 1.428731, 0.121033)
(-0.1538198, 1.428818, 0.1211679)
(-0.1549077, 1.42874, 0.1213784)
(-0.1559331, 1.42883, 0.1213732)
(-0.1568255, 1.428902, 0.1214335)
(-0.1576657, 1.428918, 0.1212277)
(-0.1587188, 1.429106, 0.1213439)
(-0.1592965, 1.429219, 0.1215723)
(-0.1602194, 1.42918, 0.1216192)
(-0.1611335, 1.429333, 0.1217268)
(-0.1618452, 1.42934, 0.1217356)
(-0.1627526, 1.429118, 0.1217155)
(-0.1636314, 1.429114, 0.1217642)
(-0.1642783, 1.429243, 0.1218479)
(-0.1651073, 1.429415, 0.1219304)
(-0.1657734, 1.429468, 0.1218541)
(-0.1663394, 1.42941, 0.1219153)
(-0.1668921, 1.429377, 0.1217997)
(-0.1674063, 1.42944, 0.1218114)
(-0.1675303, 1.429507, 0.1218717)
(-0.1678615, 1.42955, 0.1217821)
(-0.1682701, 1.429641, 0.1217439)
(-0.1685002, 1.429628, 0.1216249)
(-0.1687655, 1.429595, 0.1214709)
(-0.1689863, 1.429534, 0.1213164)
(-0.1691799, 1.429537, 0.1211588)
(-0.1693938, 1.429546, 0.1210594)
(-0.1695898, 1.429566, 0.1209478)
(-0.1696939, 1.429495, 0.1208663)
(-0.1697948, 1.429552, 0.120893)
(-0.1699393, 1.429466, 0.1207681)
(-0.170085, 1.429419, 0.1206117)
(-0.1701829, 1.429354, 0.1204941)
(-0.170326, 1.429383, 0.1204231)
(-0.1703081, 1.42936, 0.1203661)
(-0.1703334, 1.429469, 0.1202843)
(-0.1704514, 1.429408, 0.1201992)
(-0.1704645, 1.429432, 0.1200032)
(-0.1705527, 1.429386, 0.1200478)
(-0.1705282, 1.429267, 0.1199007)
(-0.1706722, 1.429198, 0.1197224)
(-0.1707146, 1.429144, 0.1200609)
(-0.1705966, 1.42901, 0.1199739)
(-0.17065, 1.428943, 0.1198819)
(-0.1706603, 1.428792, 0.1197824)
(-0.170846, 1.428899, 0.1199422)
(-0.1708176, 1.428846, 0.1199052)
(-0.1706843, 1.428911, 0.1197448)
(-0.1702743, 1.428611, 0.1194618)
(-0.1701674, 1.428605, 0.1194696)
(-0.1700716, 1.428576, 0.1195052)
(-0.1697614, 1.428352, 0.1193583)
(-0.1697724, 1.428295, 0.1192541)
(-0.1696346, 1.428225, 0.1193318)
(-0.1693478, 1.428081, 0.1193111)
(-0.1688814, 1.428119, 0.1195829)
(-0.1685343, 1.428425, 0.1196325)
(-0.1682382, 1.428357, 0.1195538)
(-0.1680253, 1.428337, 0.1195445)
(-0.167738, 1.42843, 0.1195021)
(-0.1675012, 1.4284, 0.1195366)
(-0.1673121, 1.428575, 0.1197009)
(-0.1670811, 1.428904, 0.1198106)
(-0.1669664, 1.428899, 0.1198545)
(-0.166935, 1.428869, 0.1198275)
(-0.1668749, 1.428795, 0.1199796)
(-0.1667569, 1.42883, 0.1200695)
(-0.1665487, 1.428942, 0.1202514)
(-0.1666362, 1.428743, 0.1205175)
(-0.1666462, 1.4289, 0.1207008)
(-0.1664457, 1.429015, 0.12076)
(-0.1663945, 1.429041, 0.1209555)
(-0.1663275, 1.429023, 0.1210458)
(-0.1662843, 1.42905, 0.121187)
(-0.1661489, 1.429225, 0.1212759)
(-0.1660881, 1.429276, 0.1213837)
(-0.1663859, 1.429301, 0.1213553)
(-0.166544, 1.429161, 0.1217444)
(-0.1665611, 1.429197, 0.1218288)
(-0.1667001, 1.429276, 0.121892)
(-0.1666603, 1.429492, 0.1220136)
(-0.1666434, 1.429438, 0.1220741)
(-0.1665177, 1.429429, 0.1223221)
(-0.1665261, 1.429519, 0.1223285)
(-0.1666677, 1.429598, 0.1225038)
(-0.1666369, 1.429666, 0.12275)
