(-2.317554, 0.8163137, -0.4489819)
(-2.317575, 0.8163296, -0.4489628)
(-2.317597, 0.8163288, -0.4489621)
(-2.317609, 0.816331, -0.4489146)
(-2.317667, 0.8164562, -0.4488035)
(-2.317545, 0.8165275, -0.4488584)
(-2.317544, 0.8165324, -0.4488498)
(-2.317574, 0.8165401, -0.4488512)
(-2.317412, 0.816519, -0.4488221)
(-2.317405, 0.8165184, -0.448824)
(-2.317415, 0.8165668, -0.4487795)
(-2.317442, 0.8164989, -0.4487325)
(-2.31743, 0.8165261, -0.4486109)
(-2.317418, 0.816511, -0.4485804)
(-2.31748, 0.8165665, -0.4486104)
(-2.317503, 0.8165175, -0.4487368)
(-2.317488, 0.8165519, -0.4487273)
(-2.317432, 0.8165078, -0.4487065)
(-2.317424, 0.8165101, -0.4487134)
(-2.317449, 0.8165361, -0.4486712)
(-2.317508, 0.816524, -0.4486676)
(-2.317494, 0.8165306, -0.4486643)
(-2.317492, 0.8165036, -0.448687)
(-2.317409, 0.8165244, -0.4486851)
(-2.317379, 0.8165562, -0.4485399)
(-2.317346, 0.8164976, -0.4486092)
(-2.317381, 0.8164681, -0.4486161)
(-2.317396, 0.8164442, -0.4487358)
(-2.317397, 0.8165181, -0.4486753)
(-2.317351, 0.8164715, -0.4486386)
(-2.31734, 0.8164929, -0.4485615)
(-2.317347, 0.8165228, -0.4485101)
(-2.317372, 0.8165513, -0.4485134)
(-2.317357, 0.8165593, -0.4484555)
(-2.317334, 0.8165264, -0.4484953)
(-2.317449, 0.8165191, -0.4484898)
(-2.317466, 0.8164713, -0.448604)
(-2.317478, 0.8165104, -0.4485775)
(-2.317493, 0.8165725, -0.4486119)
(-2.317494, 0.8166112, -0.4484462)
(-2.317442, 0.8165417, -0.4484874)
(-2.317434, 0.8165787, -0.4485103)
(-2.317435, 0.8165542, -0.448583)
(-2.317452, 0.8165699, -0.4485723)
(-2.317357, 0.8165578, -0.4485513)
(-2.317369, 0.8165073, -0.4487149)
(-2.317403, 0.8165811, -0.4486877)
(-2.317333, 0.8165998, -0.448702)
(-2.317331, 0.8165492, -0.4488713)
(-2.317345, 0.8166196, -0.4488357)
(-2.317411, 0.8165005, -0.4487845)
(-2.317426, 0.8164973, -0.4488176)
(-2.317392, 0.8164152, -0.4489013)
(-2.317404, 0.8163317, -0.4488593)
(-2.317396, 0.8163705, -0.448682)
(-2.317394, 0.8164139, -0.4486457)
(-2.317328, 0.8164598, -0.4486986)
(-2.317315, 0.8164676, -0.4486481)
(-2.317292, 0.8164186, -0.4487098)
(-2.317412, 0.8163972, -0.4486929)
(-2.317407, 0.816413, -0.4485673)
(-2.317404, 0.8164104, -0.4485344)
(-2.317709, 0.8163906, -0.4485554)
(-2.317763, 0.8163204, -0.4487299)
(-2.317775, 0.816313, -0.4487296)
(-2.317627, 0.8163046, -0.4487249)
(-2.317613, 0.8163705, -0.4485198)
