(0.1196767, 0.1176571, -0.5939412)
(0.1198767, 0.1177114, -0.5941454)
(0.1198846, 0.117762, -0.5941389)
(0.119851, 0.1178766, -0.5940192)
(0.1199002, 0.117615, -0.5941371)
(0.1200334, 0.117527, -0.594268)
(0.1198248, 0.1176084, -0.5942849)
(0.1200033, 0.117478, -0.5945426)
(0.1199985, 0.1175009, -0.5945719)
(0.119977, 0.1175445, -0.5946168)
(0.1201418, 0.1174027, -0.5948676)
(0.1201299, 0.1174289, -0.5948647)
(0.1202933, 0.1173587, -0.5949743)
(0.1205494, 0.1172699, -0.5953199)
(0.1205649, 0.1172432, -0.5953875)
(0.1207683, 0.1169392, -0.5959311)
(0.1208644, 0.1167681, -0.5961122)
(0.1208884, 0.1167548, -0.5961165)
(0.1212299, 0.1165961, -0.596254)
(0.1214076, 0.1164292, -0.5965065)
(0.1214302, 0.1164355, -0.596516)
(0.1217878, 0.1160833, -0.5970303)
(0.1219811, 0.1160383, -0.5972649)
(0.1220472, 0.1161509, -0.5974172)
(0.1222569, 0.116057, -0.5975841)
(0.1224315, 0.1158863, -0.5976681)
(0.1225159, 0.115889, -0.5976142)
(0.1226193, 0.1156635, -0.5978475)
(0.1227372, 0.1156013, -0.5980304)
(0.1227766, 0.115689, -0.5981352)
(0.1229972, 0.1154968, -0.5987676)
(0.1229539, 0.1153022, -0.5988565)
(0.1228009, 0.1150677, -0.5987903)
(0.1230976, 0.1147609, -0.599297)
(0.1232457, 0.1145267, -0.5995918)
(0.1232389, 0.1144998, -0.59962)
(0.1236495, 0.1142653, -0.6002463)
(0.1238288, 0.1142449, -0.600567)
(0.1237982, 0.1142623, -0.6005891)
(0.124085, 0.1141959, -0.6011406)
(0.1240846, 0.114062, -0.6011108)
(0.1240909, 0.1141905, -0.6010778)
(0.1240684, 0.1141496, -0.6013912)
(0.1240028, 0.1139121, -0.6013062)
(0.1240181, 0.1138581, -0.6014201)
(0.1241351, 0.1137451, -0.6015873)
(0.1242338, 0.1137087, -0.6020582)
(0.1242805, 0.1136612, -0.6020908)
(0.124321, 0.113569, -0.6019645)
(0.124316, 0.1135858, -0.6020071)
(0.1243361, 0.1135503, -0.6018779)
(0.1243729, 0.1134734, -0.601941)
(0.124364, 0.1136322, -0.6020577)
(0.1242105, 0.1135988, -0.602002)
(0.1240724, 0.1137999, -0.6021225)
(0.1239364, 0.1138997, -0.6020362)
(0.1238084, 0.1141164, -0.6020117)
(0.1237237, 0.1143358, -0.6021104)
(0.1233523, 0.1150142, -0.6012589)
(0.1228933, 0.1156588, -0.6001595)
(0.1228191, 0.1162169, -0.5992956)
(0.1217684, 0.1167686, -0.5983987)
(0.1212678, 0.1180063, -0.5977141)
(0.1214088, 0.1207198, -0.5960848)
(0.1205938, 0.1231312, -0.594067)
(0.1204921, 0.1256971, -0.5922131)
(0.1205446, 0.1285696, -0.5905523)
(0.1205877, 0.1314172, -0.5891191)
(0.1208488, 0.1341852, -0.5875641)
(0.121343, 0.1365559, -0.5860077)
(0.1220852, 0.1389047, -0.5840071)
(0.1220303, 0.1415001, -0.5806955)
(0.122156, 0.1435822, -0.5775125)
(0.1221464, 0.1460305, -0.5744556)
(0.1213521, 0.148248, -0.5705842)
(0.1203865, 0.1502088, -0.566667)
(0.1201224, 0.1522269, -0.5631096)
(0.1195613, 0.1539891, -0.5587314)
(0.1192623, 0.155817, -0.5541654)
(0.1191502, 0.157637, -0.5493926)
(0.1189606, 0.1590092, -0.5442719)
(0.1182429, 0.1603032, -0.5390429)
(0.1179371, 0.1616567, -0.5331951)
(0.1177458, 0.1625547, -0.5277923)
(0.1171989, 0.1633379, -0.520983)
(0.1169583, 0.1642414, -0.51506)
(0.1175135, 0.1639657, -0.5099019)
(0.1170545, 0.1646392, -0.5038294)
(0.1169339, 0.1654327, -0.4975212)
(0.1165256, 0.1660291, -0.4909678)
(0.1163576, 0.1665554, -0.4844715)
(0.1160291, 0.1668234, -0.4775128)
(0.1155724, 0.1674829, -0.4708496)
(0.115505, 0.1677318, -0.4644701)
(0.1152472, 0.1678112, -0.4582359)
(0.11517, 0.1678938, -0.452695)
(0.1149186, 0.1682527, -0.4472119)
(0.1150805, 0.1688884, -0.4423347)
(0.1151437, 0.1690907, -0.437721)
(0.1154408, 0.1690246, -0.4332578)
(0.1154653, 0.1683062, -0.4285235)
(0.1156579, 0.1677508, -0.4241317)
(0.11587, 0.1664138, -0.4205104)
(0.1157733, 0.1653705, -0.4166119)
(0.115584, 0.164548, -0.4134396)
(0.1153093, 0.1637589, -0.4104167)
(0.1150328, 0.1630539, -0.4080368)
(0.1152604, 0.1622818, -0.4062182)
(0.1155832, 0.1615858, -0.4044231)
(0.1154948, 0.1604799, -0.4024426)
(0.1158141, 0.1588238, -0.4009694)
(0.1156281, 0.1570861, -0.3994809)
(0.1156635, 0.1552994, -0.3975698)
(0.1157875, 0.1532016, -0.3958602)
(0.1157287, 0.1510779, -0.3942026)
(0.1163916, 0.1487758, -0.3931543)
(0.1171544, 0.1492037, -0.3941886)
(0.1177867, 0.1513706, -0.3960193)
(0.1162238, 0.1532193, -0.3975356)
(0.1160671, 0.1528771, -0.3990195)
(0.1160635, 0.1515917, -0.3988506)
(0.1164674, 0.150748, -0.3980523)
(0.1172979, 0.1504476, -0.3978952)
(0.1174944, 0.1504208, -0.3980153)
(0.1170115, 0.1508541, -0.3979624)
(0.1166798, 0.1508154, -0.3980755)
(0.116233, 0.1509522, -0.3977095)
(0.1161907, 0.1510783, -0.3976542)
(0.1163846, 0.1507888, -0.3977094)
(0.1164191, 0.1504256, -0.397849)
(0.1166854, 0.1506356, -0.3980128)
(0.1166996, 0.1505866, -0.397972)
(0.1167465, 0.1505282, -0.3979065)
(0.1168392, 0.1506619, -0.3980905)
(0.1169114, 0.1505942, -0.3981456)
(0.1171328, 0.150453, -0.3979052)
(0.1173073, 0.1503817, -0.3977434)
(0.1174105, 0.1502882, -0.3975339)
(0.1172888, 0.1502247, -0.3972785)
(0.117319, 0.1503471, -0.3968908)
(0.1172033, 0.150112, -0.3961198)
(0.1171457, 0.1501311, -0.3956522)
(0.1172767, 0.150316, -0.3950045)
(0.1173623, 0.1504377, -0.3940448)
(0.1173112, 0.1504294, -0.3926311)
(0.117098, 0.1500802, -0.3910017)
(0.117062, 0.1497418, -0.3894327)
(0.116783, 0.1495897, -0.3877975)
(0.1166272, 0.1496732, -0.3859496)
(0.1164293, 0.1508772, -0.3836383)
(0.1163555, 0.1520332, -0.3816783)
(0.1158825, 0.1541435, -0.3799421)
(0.1152915, 0.1561329, -0.3781279)
(0.1149408, 0.1596428, -0.375909)
(0.1148822, 0.1630192, -0.3735024)
(0.1148489, 0.1660564, -0.3709916)
(0.1159294, 0.1720165, -0.3664421)
(0.1165147, 0.177532, -0.3624802)
(0.1171829, 0.1838871, -0.3575879)
(0.1179266, 0.1902497, -0.353457)
(0.117329, 0.1951135, -0.3480926)
(0.1171818, 0.1999555, -0.3426626)
(0.1168646, 0.2037259, -0.3364823)
(0.1167231, 0.2073325, -0.3311022)
(0.1162045, 0.2107491, -0.3246636)
(0.1162543, 0.2138479, -0.3178927)
(0.116444, 0.2175651, -0.3116609)
(0.116282, 0.2200792, -0.303717)
(0.1160964, 0.2218393, -0.2957062)
(0.1161915, 0.2235376, -0.2879375)
(0.1158652, 0.2248032, -0.279853)
(0.1158139, 0.224858, -0.2698326)
(0.1158796, 0.2257168, -0.261207)
(0.1157229, 0.2257423, -0.2516385)
(0.1157997, 0.2257694, -0.2416855)
(0.1160271, 0.226483, -0.2322081)
(0.1159426, 0.2266495, -0.2212952)
(0.1155369, 0.2270983, -0.2107779)
(0.1151373, 0.2277268, -0.200237)
(0.1148261, 0.2281375, -0.1883311)
(0.1141493, 0.2283487, -0.1777743)
(0.1135736, 0.2285784, -0.1669388)
(0.1129789, 0.2286897, -0.1560521)
(0.1123599, 0.2291182, -0.1452502)
(0.1118493, 0.2295941, -0.1341799)
(0.1129228, 0.2309273, -0.1234615)
(0.1142558, 0.2323295, -0.1129791)
(0.1146471, 0.2338052, -0.1025528)
(0.115581, 0.2353373, -0.09274697)
(0.1160904, 0.2367885, -0.08407807)
(0.1163946, 0.2375858, -0.07540631)
(0.1173312, 0.2386162, -0.06740105)
(0.1187577, 0.2396768, -0.05975872)
(0.1198807, 0.2400262, -0.05224121)
(0.1213424, 0.2397847, -0.04639977)
(0.1224081, 0.2399061, -0.03998125)
(0.1229869, 0.2397981, -0.03432149)
(0.1231103, 0.2402744, -0.03006929)
(0.1232369, 0.2407177, -0.02695459)
(0.1233856, 0.2410102, -0.02365953)
(0.1236657, 0.2410659, -0.02141345)
(0.1241725, 0.2405196, -0.01892078)
(0.1243895, 0.2397754, -0.0164904)
(0.124233, 0.238332, -0.01425326)
(0.1239991, 0.2364199, -0.01248628)
(0.1241174, 0.2347495, -0.01104319)
(0.1238624, 0.2324707, -0.009478092)
(0.1233889, 0.2302172, -0.008401811)
(0.1234877, 0.2278475, -0.007890463)
(0.1249116, 0.2255934, -0.007303357)
(0.1263266, 0.2279356, -0.009232819)
(0.1283299, 0.230158, -0.009897292)
(0.1275862, 0.2317363, -0.01215017)
(0.1266793, 0.2314246, -0.01275074)
(0.1249402, 0.2295822, -0.01122588)
(0.1246796, 0.2281419, -0.01036674)
(0.1248562, 0.2274623, -0.009323835)
(0.1255763, 0.228621, -0.008284748)
(0.1263428, 0.2290688, -0.008926392)
(0.1264855, 0.2291505, -0.01014608)
(0.1267666, 0.2292441, -0.01070279)
(0.1264716, 0.2287872, -0.01063836)
(0.1261748, 0.2282112, -0.01006901)
(0.1262909, 0.2281694, -0.01011097)
(0.1263701, 0.2279125, -0.01014256)
(0.1263877, 0.227718, -0.01019537)
(0.1266653, 0.2278106, -0.01036024)
(0.126691, 0.2276202, -0.01006961)
(0.1267586, 0.2273713, -0.009892881)
(0.1268693, 0.2272823, -0.009851635)
(0.1267837, 0.2271585, -0.009842277)
(0.1268113, 0.2269382, -0.009702325)
(0.126995, 0.2266998, -0.009739041)
(0.1270531, 0.226469, -0.009475887)
(0.1270771, 0.2263869, -0.009391665)
(0.1270851, 0.2262728, -0.009396434)
(0.1270173, 0.2261783, -0.008939087)
(0.1273375, 0.2256316, -0.008241713)
(0.1275828, 0.2250401, -0.00716424)
(0.1278336, 0.2254736, -0.006245017)
(0.1279511, 0.2255471, -0.005742908)
(0.1277013, 0.2264853, -0.005092263)
(0.127301, 0.2268213, -0.00449264)
(0.1264842, 0.2274957, -0.002956808)
(0.1258807, 0.2282131, -0.001606107)
(0.1254147, 0.2286142, 0.0002621412)
(0.1249347, 0.2289162, 0.002270043)
(0.1253325, 0.2295949, 0.005420923)
(0.1246484, 0.2320929, 0.008121789)
(0.1246987, 0.2348732, 0.01040006)
(0.1261374, 0.2383107, 0.01280743)
(0.1268278, 0.2416992, 0.01571101)
(0.1272141, 0.2453464, 0.01894426)
(0.1274797, 0.2495444, 0.02339041)
(0.127677, 0.2548213, 0.02934736)
(0.1285548, 0.2610824, 0.03521043)
(0.1291836, 0.2663428, 0.04105258)
(0.1297303, 0.2699201, 0.04716444)
(0.1301572, 0.2729087, 0.05260664)
(0.1313204, 0.2756231, 0.05898446)
(0.1329356, 0.2779772, 0.06658685)
(0.1337505, 0.2811343, 0.07462466)
