(0.1239703, 1.53219, -0.4490001)
(0.1238575, 1.531404, -0.4487853)
(0.123579, 1.530612, -0.4483535)
(0.1232234, 1.529824, -0.4480804)
(0.1228724, 1.529004, -0.4477787)
(0.1227205, 1.528132, -0.4476464)
(0.1221447, 1.527496, -0.4475873)
(0.121779, 1.526957, -0.447518)
(0.1212596, 1.52648, -0.4470805)
(0.1208011, 1.525907, -0.4469079)
(0.1203049, 1.525373, -0.4468011)
(0.1197151, 1.524989, -0.4464923)
(0.1192364, 1.52468, -0.4463807)
(0.1185987, 1.524406, -0.4462445)
(0.1180385, 1.5242, -0.4461744)
(0.1172572, 1.523988, -0.4461422)
(0.1165533, 1.523639, -0.4459587)
(0.1159854, 1.523341, -0.4455934)
(0.1154181, 1.52305, -0.4454048)
(0.1147202, 1.522767, -0.4453)
(0.1139476, 1.522451, -0.4451958)
(0.1130759, 1.522169, -0.4449445)
(0.1123619, 1.521954, -0.4449342)
(0.1113839, 1.521732, -0.4445179)
(0.1105384, 1.5214, -0.4441576)
(0.1097274, 1.521148, -0.4438813)
(0.1087639, 1.52081, -0.4433484)
(0.1077139, 1.520481, -0.4428751)
(0.106627, 1.520212, -0.4423851)
(0.1053219, 1.519988, -0.441812)
(0.1039331, 1.519577, -0.4411255)
(0.1024358, 1.51898, -0.4402962)
(0.1010609, 1.518457, -0.4394664)
(0.09969091, 1.517985, -0.4385606)
(0.09843063, 1.51771, -0.4378469)
(0.09689856, 1.517295, -0.4369978)
(0.09536242, 1.5169, -0.4359947)
(0.09361529, 1.516532, -0.4349786)
(0.09173799, 1.516071, -0.4337857)
(0.08989429, 1.515471, -0.4327244)
(0.08795214, 1.514672, -0.4314417)
(0.08603859, 1.513979, -0.4302535)
(0.08411074, 1.513323, -0.4291362)
(0.08234954, 1.512803, -0.4282217)
(0.08033729, 1.511994, -0.4272186)
(0.0784862, 1.511098, -0.4260421)
(0.07626939, 1.510033, -0.4248916)
(0.07418013, 1.509025, -0.4238124)
(0.07205319, 1.507982, -0.422797)
(0.07002878, 1.507105, -0.4219165)
(0.06782889, 1.506161, -0.4209467)
(0.06573176, 1.505171, -0.4200767)
(0.06369805, 1.504254, -0.419404)
(0.06149793, 1.503221, -0.4186006)
(0.05919504, 1.502287, -0.4179641)
(0.05683541, 1.501372, -0.4173369)
(0.05476713, 1.500501, -0.4166639)
(0.05276489, 1.49995, -0.4161831)
(0.05085301, 1.499347, -0.4152265)
(0.04923105, 1.498923, -0.4148016)
(0.04744554, 1.498683, -0.4142902)
(0.04553056, 1.498107, -0.4135878)
(0.04383612, 1.497608, -0.4133492)
(0.04203272, 1.497033, -0.4130083)
(0.04025435, 1.496454, -0.4124322)
(0.03863597, 1.496137, -0.4119881)
(0.03718495, 1.496184, -0.4116302)
(0.03579998, 1.496105, -0.4112842)
(0.03457665, 1.496027, -0.4108409)
(0.03328228, 1.49587, -0.4105005)
(0.03215814, 1.49571, -0.4101894)
(0.03120327, 1.495542, -0.4099698)
(0.0305295, 1.495599, -0.4097185)
(0.02974629, 1.495976, -0.4096869)
(0.02882814, 1.49632, -0.4093908)
(0.02820492, 1.497066, -0.4092404)
(0.02743268, 1.497589, -0.4089292)
(0.02679276, 1.498281, -0.4087126)
(0.02634525, 1.498898, -0.4084376)
(0.02591419, 1.499485, -0.4080842)
(0.02534628, 1.500131, -0.40769)
(0.02472615, 1.500709, -0.4072676)
(0.02439499, 1.5013, -0.406687)
(0.02398682, 1.501799, -0.4061855)
(0.02396655, 1.501937, -0.4053993)
(0.02372909, 1.502176, -0.40491)
(0.02360296, 1.502135, -0.4040586)
(0.02353978, 1.502134, -0.4031305)
(0.02382302, 1.502393, -0.4023542)
(0.02374744, 1.502509, -0.4013147)
(0.02402854, 1.502454, -0.4001286)
(0.02447701, 1.502274, -0.3988299)
(0.0249474, 1.502089, -0.3975813)
(0.025846, 1.501755, -0.396284)
(0.02659154, 1.501397, -0.3952373)
(0.02766418, 1.500879, -0.3939511)
(0.0286634, 1.500441, -0.3926027)
(0.03015137, 1.50034, -0.3915772)
(0.03125429, 1.499898, -0.3903229)
(0.03241038, 1.499398, -0.3888401)
(0.03368235, 1.498821, -0.3872536)
(0.03473568, 1.498244, -0.38568)
(0.03582907, 1.497635, -0.3837788)
(0.03681397, 1.497131, -0.3819652)
(0.03774858, 1.496624, -0.3799139)
(0.03860021, 1.496162, -0.3777717)
(0.03957009, 1.49578, -0.3755335)
(0.0407517, 1.495091, -0.3734624)
(0.04178476, 1.494531, -0.3709356)
(0.04294491, 1.49402, -0.3680483)
(0.04415512, 1.493388, -0.3653843)
(0.04512811, 1.493098, -0.3623316)
(0.04630494, 1.492911, -0.3593241)
(0.04748464, 1.492743, -0.3558753)
(0.04865646, 1.492548, -0.3524289)
(0.05000257, 1.492457, -0.3485786)
(0.05117869, 1.492267, -0.3448555)
(0.05255556, 1.492057, -0.340806)
(0.05428481, 1.491907, -0.3362683)
(0.05591273, 1.491784, -0.3320097)
(0.05761147, 1.491708, -0.3275056)
(0.0593884, 1.491578, -0.3230469)
(0.06134582, 1.491582, -0.3178904)
(0.06346321, 1.491667, -0.3127686)
