(5.367687, 0.8227407, 5.600319)
(5.366988, 0.8227479, 5.600046)
(5.366423, 0.822965, 5.599505)
(5.365457, 0.8233945, 5.598466)
(5.365003, 0.8232672, 5.598218)
(5.364779, 0.8233088, 5.59715)
(5.364336, 0.8233195, 5.596678)
(5.363584, 0.823211, 5.596108)
(5.363188, 0.8237513, 5.594841)
(5.362545, 0.8239256, 5.594183)
(5.36205, 0.823961, 5.593515)
(5.361513, 0.8240063, 5.593101)
(5.360961, 0.8249272, 5.59259)
(5.36069, 0.8243012, 5.593074)
(5.360285, 0.8241746, 5.593014)
(5.360053, 0.8242067, 5.592927)
(5.359857, 0.8243531, 5.592659)
(5.359285, 0.8243841, 5.592553)
(5.358795, 0.8252115, 5.591938)
(5.35835, 0.8259991, 5.591352)
(5.357485, 0.8251325, 5.592657)
(5.357388, 0.8244602, 5.592503)
(5.356984, 0.824323, 5.592506)
(5.358742, 0.8251141, 5.590615)
(5.357484, 0.8240027, 5.591331)
(5.356601, 0.8235946, 5.592109)
(5.357002, 0.8234574, 5.591423)
(5.357828, 0.8242015, 5.589964)
(5.357953, 0.8251435, 5.5889)
(5.357266, 0.8233034, 5.590854)
(5.356409, 0.8220109, 5.592204)
(5.35599, 0.8216928, 5.592738)
(5.356876, 0.8228885, 5.59126)
(5.356714, 0.8233224, 5.590605)
(5.356637, 0.8234373, 5.59003)
(5.356083, 0.8238218, 5.589695)
(5.3553, 0.8240302, 5.589942)
(5.354777, 0.8234579, 5.590788)
(5.355381, 0.8242592, 5.590433)
(5.355803, 0.8238156, 5.591203)
(5.355563, 0.8238028, 5.5913)
(5.355288, 0.8253835, 5.590389)
(5.354917, 0.8265342, 5.590084)
(5.354157, 0.8270853, 5.590324)
(5.353881, 0.8283522, 5.589872)
(5.354213, 0.8282928, 5.590176)
(5.354189, 0.8284313, 5.589786)
(5.35473, 0.8294573, 5.589561)
(5.354411, 0.8287228, 5.59031)
(5.354472, 0.8281417, 5.591169)
(5.355841, 0.8267673, 5.592898)
(5.356701, 0.8265744, 5.593787)
(5.357884, 0.8277889, 5.593534)
(5.358221, 0.8348746, 5.590567)
(5.360112, 0.8289406, 5.601775)
(5.361122, 0.8250862, 5.60797)
(5.371123, 0.814329, 5.627877)
(5.383826, 0.8020347, 5.645603)
(5.399221, 0.778758, 5.675352)
(5.419806, 0.7482118, 5.714108)
(5.445382, 0.6965572, 5.768212)
(5.465877, 0.6405465, 5.826241)
(5.476236, 0.6041839, 5.871692)
(5.481408, 0.607704, 5.883865)
(5.495477, 0.5666177, 5.932464)
(5.510962, 0.5125205, 6.01497)
(5.500507, 0.4607967, 6.085554)
(5.473155, 0.4526433, 6.104409)
(5.453239, 0.4627452, 6.125351)
(5.446038, 0.4781238, 6.139289)
(5.441169, 0.5169625, 6.124814)
(5.44792, 0.534042, 6.127944)
(5.458029, 0.531674, 6.14401)
(5.460441, 0.5292011, 6.156473)
(5.456951, 0.5313848, 6.156024)
(5.449179, 0.5386072, 6.144031)
(5.442683, 0.5493724, 6.132487)
(5.432632, 0.5638395, 6.113834)
(5.423172, 0.5830666, 6.094891)
(5.408476, 0.6108146, 6.068275)
(5.392577, 0.6394852, 6.043078)
(5.373353, 0.6695536, 6.014161)
(5.352636, 0.6995401, 5.980618)
(5.336264, 0.7268075, 5.948154)
(5.322048, 0.7571172, 5.904203)
(5.310487, 0.7915614, 5.857773)
