(0.4435425, -0.1782668, 0.2724156)
(0.4453442, -0.1789486, 0.2719533)
(0.4466128, -0.1796286, 0.2713718)
(0.4457963, -0.179621, 0.2712901)
(0.4452999, -0.1793284, 0.2709367)
(0.445502, -0.1792138, 0.271064)
(0.4456716, -0.1797564, 0.2709661)
(0.4462106, -0.1797168, 0.2708399)
(0.4463425, -0.1797342, 0.2703915)
(0.4464347, -0.1798739, 0.2700107)
(0.4465976, -0.1799502, 0.2700415)
(0.4467626, -0.1799853, 0.2701817)
(0.4466453, -0.180089, 0.2701645)
(0.4465246, -0.1800771, 0.2700481)
(0.4464421, -0.1800449, 0.2699728)
(0.4461906, -0.1799414, 0.2700994)
(0.4461582, -0.1798584, 0.270123)
(0.4461114, -0.179738, 0.2705574)
(0.4456871, -0.1796293, 0.2708199)
(0.4452295, -0.1794996, 0.270884)
(0.4450421, -0.1792526, 0.2708111)
(0.4447737, -0.1791456, 0.2709465)
(0.4446874, -0.1790318, 0.2710452)
(0.444432, -0.1789808, 0.2710216)
(0.4442794, -0.178853, 0.2711017)
(0.4441054, -0.1789544, 0.2711961)
(0.4442327, -0.1789806, 0.2712715)
(0.44396, -0.1788747, 0.2714202)
(0.4435837, -0.1786721, 0.2716644)
(0.4428945, -0.1784506, 0.2718716)
(0.442194, -0.1781547, 0.2721167)
(0.4416947, -0.1779799, 0.2723777)
(0.4413815, -0.1777151, 0.2723696)
(0.4416335, -0.1777995, 0.2724402)
(0.4416826, -0.1778195, 0.2724659)
(0.4417043, -0.1779058, 0.2725191)
(0.4417984, -0.1779673, 0.2723715)
(0.4417565, -0.177943, 0.2724712)
(0.4414961, -0.1779256, 0.2727182)
(0.4413788, -0.1778958, 0.2730048)
(0.4413359, -0.1779723, 0.273134)
(0.4412832, -0.1777163, 0.2730308)
(0.4414971, -0.1778193, 0.273)
(0.4415452, -0.1778903, 0.2730057)
(0.4416921, -0.1779675, 0.2729909)
(0.4418216, -0.1779947, 0.2729673)
(0.44189, -0.1780832, 0.272795)
(0.4418128, -0.1782341, 0.272825)
(0.441972, -0.1784348, 0.2726839)
(0.4421353, -0.1785567, 0.2725472)
(0.442656, -0.1786344, 0.2723079)
(0.4434876, -0.1790435, 0.2718205)
(0.4441998, -0.1791742, 0.2713635)
(0.4450614, -0.179544, 0.2708497)
(0.445677, -0.1798377, 0.2706883)
(0.4460335, -0.1800287, 0.2706695)
(0.4458504, -0.1799843, 0.2711849)
(0.4455614, -0.180079, 0.2714267)
(0.4447267, -0.1801243, 0.2714379)
(0.4444325, -0.1802394, 0.2713416)
(0.4448347, -0.1806016, 0.2711296)
(0.4451389, -0.1809669, 0.2708659)
(0.4453886, -0.1811996, 0.270633)
(0.4455581, -0.1813059, 0.2705388)
(0.4455323, -0.1814358, 0.2704315)
(0.4452958, -0.1814229, 0.2703967)
(0.4449573, -0.1814694, 0.2703679)
(0.4449296, -0.1815844, 0.2706594)
(0.4450738, -0.1817701, 0.2710826)
(0.4450076, -0.1817935, 0.2714446)
(0.444458, -0.1811719, 0.2722106)
(0.443387, -0.1807156, 0.2729735)
(0.4424694, -0.1795979, 0.2743757)
(0.4429803, -0.1786401, 0.275733)
(0.4455142, -0.1757553, 0.2799406)
(0.4466834, -0.1733937, 0.285789)
(0.4469316, -0.1721895, 0.2904379)
(0.4527564, -0.1750755, 0.2961946)
(0.456202, -0.1738086, 0.3051395)
(0.4578828, -0.1721113, 0.3119028)
(0.4602119, -0.1620331, 0.3212934)
(0.4643925, -0.1494243, 0.3291554)
(0.4681364, -0.1219649, 0.3335726)
(0.4680319, -0.09959745, 0.3380775)
(0.4768173, -0.08020377, 0.3435724)
(0.4818759, -0.05533862, 0.3421652)
(0.4828621, -0.02780056, 0.3428626)
(0.4930881, -0.001110315, 0.3498201)
(0.4990864, 0.02762508, 0.3587108)
(0.5029958, 0.05686378, 0.3676214)
(0.5080249, 0.08815312, 0.3787997)
(0.5112213, 0.1189461, 0.3899159)
(0.5138971, 0.1504133, 0.4046965)
(0.5146408, 0.1833709, 0.4233732)
(0.5173008, 0.212795, 0.439482)
(0.5172497, 0.2398082, 0.4572716)
(0.5197508, 0.2668824, 0.4759686)
(0.5197868, 0.2898811, 0.4959235)
(0.5214494, 0.3110163, 0.5148435)
(0.5256535, 0.3360502, 0.5279117)
(0.5281148, 0.3523394, 0.5456576)
(0.5302817, 0.3660597, 0.5637355)
(0.5380745, 0.3901399, 0.5772169)
(0.5412086, 0.3994007, 0.5951746)
(0.5445763, 0.4077054, 0.613862)
