(1.127804, 0.1921301, 0.1450265)
(1.127892, 0.1808614, 0.1331332)
(1.126899, 0.1665202, 0.1198851)
(1.128442, 0.1524413, 0.1071845)
(1.128945, 0.1386376, 0.09503703)
(1.1246, 0.1196371, 0.07646589)
(1.115365, 0.09203941, 0.04860216)
(1.106394, 0.06455342, 0.02104025)
(1.094377, 0.03295342, 6.272165)
(1.083992, 0.0108843, 6.250186)
(1.077916, 6.282433, 6.239447)
(1.080163, 0.004473077, 6.245571)
(1.085513, 0.01387469, 6.261539)
(1.083048, 0.0165888, 6.273943)
(1.076447, 0.007465063, 6.272709)
(1.068285, 6.257312, 6.247647)
(1.064891, 6.235452, 6.23069)
(1.0642, 6.225402, 6.224067)
(1.063685, 6.230889, 6.235702)
(1.060867, 6.238752, 6.253932)
(1.057099, 6.236629, 6.263086)
(1.052426, 6.2292, 6.265254)
(1.046481, 6.218436, 6.263987)
(1.041972, 6.211178, 6.265548)
(1.038626, 6.203415, 6.267333)
(1.03543, 6.197733, 6.27084)
(1.033129, 6.194689, 6.276187)
(1.031831, 6.193248, 0.0002364449)
(1.030516, 6.192063, 0.008126827)
(1.029464, 6.190516, 0.01657945)
(1.029064, 6.185283, 0.02073459)
(1.029265, 6.179221, 0.0241574)
(1.030092, 6.175616, 0.02914669)
(1.034303, 6.171476, 0.03268925)
(1.036814, 6.167745, 0.03669508)
(1.040168, 6.164976, 0.04051272)
(1.043018, 6.164595, 0.04666225)
(1.045298, 6.166096, 0.05414725)
(1.048092, 6.165998, 0.06049703)
(1.051711, 6.16516, 0.06417616)
(1.056278, 6.161645, 0.0645474)
(1.06143, 6.158974, 0.06552402)
(1.067922, 6.161777, 0.06973632)
(1.07227, 6.163652, 0.07506945)
(1.075968, 6.165431, 0.07966526)
(1.079599, 6.163435, 0.08058383)
(1.084446, 6.158774, 0.07892276)
(1.091374, 6.155253, 0.077978)
(1.099298, 6.153222, 0.07844913)
(1.108038, 6.150138, 0.07718951)
(1.115044, 6.145916, 0.07531583)
(1.119954, 6.14001, 0.07285156)
(1.125004, 6.136185, 0.07183793)
(1.129596, 6.133724, 0.07225116)
(1.134293, 6.131431, 0.07334633)
(1.139126, 6.127153, 0.07356852)
(1.145851, 6.119956, 0.07001808)
(1.15481, 6.107311, 0.0594115)
(1.166599, 6.081755, 0.03385443)
(1.179269, 6.051155, 0.001593049)
(1.195607, 6.016276, 6.242377)
(1.202878, 6.023179, 6.24295)
(1.203498, 6.034251, 6.255792)
(1.199821, 6.045017, 6.272803)
(1.201474, 6.031731, 6.262487)
(1.204269, 6.009256, 6.240038)
(1.215711, 5.970558, 6.199552)
(1.219175, 5.989264, 6.223961)
(1.215084, 6.032154, 6.272982)
(1.209732, 6.087853, 0.05233626)
(1.210344, 6.132518, 0.1056366)
(1.211101, 6.160508, 0.1425033)
(1.204773, 6.194108, 0.1836577)
(1.199747, 6.228347, 0.2218897)
(1.201226, 6.272394, 0.2669077)
(1.206447, 0.03553972, 0.3153113)
(1.201586, 0.07285274, 0.35541)
(1.189734, 0.1020144, 0.3850675)
(1.17093, 0.1094183, 0.3891627)
(1.150926, 0.1159735, 0.3921252)
(1.130583, 0.1223788, 0.3936929)
(1.114467, 0.1331392, 0.3998172)
(1.105571, 0.1566366, 0.4181256)
(1.103026, 0.1825693, 0.4387741)
(1.103349, 0.2051569, 0.451552)
(1.110845, 0.2132605, 0.4459831)
(1.119941, 0.2223904, 0.4405274)
(1.125351, 0.2381867, 0.4443759)
(1.132414, 0.2640488, 0.4554415)
(1.139929, 0.2905397, 0.4645418)
(1.148907, 0.3180724, 0.4716687)
(1.158006, 0.3379393, 0.4702008)
(1.160961, 0.3462577, 0.4645776)
(1.150232, 0.3432283, 0.4482066)
(1.142231, 0.360694, 0.4501884)
(1.138307, 0.3846793, 0.4596322)
(1.132713, 0.4142383, 0.4770086)
(1.127241, 0.4355713, 0.486205)
(1.124549, 0.4496509, 0.4888172)
(1.126607, 0.4568272, 0.4841681)
(1.12982, 0.4605656, 0.4757491)
(1.130303, 0.4608184, 0.4646248)
(1.128133, 0.4607519, 0.453758)
(1.126205, 0.4640678, 0.4472539)
(1.124489, 0.4674785, 0.4418623)
(1.122415, 0.4698697, 0.4368199)
(1.121995, 0.4715357, 0.4313206)
(1.1263, 0.4730117, 0.4269243)
(1.130654, 0.4730199, 0.4214615)
(1.132059, 0.4701718, 0.4154509)
(1.133162, 0.4681701, 0.40988)
(1.135568, 0.4659079, 0.4039893)
(1.141007, 0.4666406, 0.4022004)
(1.144615, 0.4682212, 0.4015959)
(1.148537, 0.469146, 0.4016029)
(1.153227, 0.4692982, 0.4006612)
(1.157031, 0.4672637, 0.3979369)
(1.162767, 0.4663357, 0.3977597)
(1.169216, 0.4682834, 0.4000976)
(1.175573, 0.469431, 0.4021927)
(1.184374, 0.4742422, 0.409383)
(1.193824, 0.4808515, 0.418887)
(1.201858, 0.4870883, 0.4284329)
(1.207493, 0.4994369, 0.4441887)
(1.211994, 0.5248161, 0.4744605)
(1.216547, 0.5508143, 0.5067183)
(1.224058, 0.5666668, 0.5282275)
(1.233735, 0.5648042, 0.531762)
(1.246359, 0.5672563, 0.5394467)
(1.269268, 0.5851781, 0.5627653)
(1.279336, 0.601864, 0.5844649)
(1.273293, 0.5753012, 0.5635641)
(1.264973, 0.5281696, 0.5175908)
(1.26577, 0.5061378, 0.4940055)
(1.267399, 0.48782, 0.4701816)
(1.263114, 0.479444, 0.456158)
(1.25533, 0.4751652, 0.4485162)
(1.256139, 0.4602503, 0.4300144)
(1.275152, 0.4188784, 0.3774595)
(1.278096, 0.3347535, 0.2770357)
(1.26935, 0.288751, 0.2210272)
(1.256066, 0.2774925, 0.2014951)
(1.250482, 0.2684577, 0.1851351)
(1.252242, 0.2378404, 0.1486982)
(1.248879, 0.1785479, 0.08220149)
(1.238446, 0.1033762, 0.001114279)
(1.227681, 0.04343648, 6.218232)
(1.215371, 6.271491, 6.159048)
(1.214208, 6.265007, 6.153913)
(1.209828, 6.265056, 6.154815)
(1.205341, 6.276996, 6.173762)
(1.199251, 6.265606, 6.16681)
