(-0.4511616, 0.5959339, -1.801924)
(-0.4511895, 0.5957923, -1.801837)
(-0.4511666, 0.5957735, -1.801734)
(-0.4511509, 0.5957336, -1.801759)
(-0.4511747, 0.5956664, -1.801707)
(-0.4511771, 0.5956452, -1.801633)
(-0.4511766, 0.595612, -1.801652)
(-0.4510183, 0.5957355, -1.801721)
(-0.4510126, 0.5957375, -1.801677)
(-0.4509547, 0.595661, -1.801711)
(-0.4509182, 0.5956912, -1.801732)
(-0.4508967, 0.5956771, -1.801712)
(-0.4510026, 0.5956438, -1.801748)
(-0.4510293, 0.5955794, -1.80171)
(-0.4510274, 0.5955604, -1.80169)
(-0.4510517, 0.5955853, -1.801667)
(-0.4512553, 0.5955483, -1.801684)
(-0.4512556, 0.5955369, -1.801622)
(-0.4512222, 0.5955253, -1.801619)
(-0.4511852, 0.5956126, -1.80165)
(-0.4511914, 0.5956059, -1.801641)
(-0.4511025, 0.5956392, -1.801602)
(-0.4510636, 0.5956978, -1.801638)
(-0.4510913, 0.5957197, -1.801721)
(-0.4510772, 0.5957059, -1.801745)
(-0.4511538, 0.5956891, -1.801767)
(-0.4511228, 0.5956591, -1.801651)
(-0.4510174, 0.5956535, -1.80167)
(-0.4510314, 0.5956336, -1.801678)
(-0.4510207, 0.5956082, -1.801644)
(-0.45099, 0.5956651, -1.801586)
(-0.4509335, 0.5957534, -1.801612)
(-0.4509201, 0.5957633, -1.801681)
(-0.4509871, 0.5958678, -1.801629)
(-0.4511876, 0.595747, -1.801606)
(-0.4512, 0.5957628, -1.801671)
(-0.451206, 0.5957978, -1.801648)
(-0.4512527, 0.5957388, -1.801626)
(-0.4512537, 0.5957385, -1.801591)
(-0.4512186, 0.5956331, -1.801661)
(-0.4512005, 0.595675, -1.801687)
(-0.451179, 0.5956424, -1.801525)
(-0.4511371, 0.5955787, -1.801548)
(-0.4509888, 0.5956384, -1.801522)
(-0.4509835, 0.5956287, -1.801527)
(-0.4509954, 0.5956675, -1.801489)
(-0.451061, 0.5956036, -1.80144)
(-0.4510593, 0.5956075, -1.801428)
(-0.4512393, 0.5955168, -1.801477)
(-0.4512081, 0.595562, -1.801493)
(-0.45122, 0.5955745, -1.801607)
(-0.4511859, 0.5955156, -1.801646)
(-0.4510739, 0.5955695, -1.801674)
(-0.4510698, 0.5955553, -1.801663)
(-0.4511173, 0.5956268, -1.801593)
(-0.4511735, 0.5955781, -1.801559)
(-0.4511819, 0.5955676, -1.801582)
(-0.4511347, 0.5955647, -1.80157)
(-0.4510596, 0.5956726, -1.801602)
