(0.2925487, -0.182562, 0.2938439)
(0.2936416, -0.1830921, 0.2934927)
(0.2936009, -0.1826447, 0.2943044)
(0.29261, -0.1817255, 0.2952338)
(0.292397, -0.1815846, 0.2950994)
(0.2925298, -0.1814119, 0.295305)
(0.2928032, -0.1815593, 0.2952558)
(0.2933861, -0.1813502, 0.2952899)
(0.2937317, -0.1809074, 0.2949758)
(0.2942848, -0.1806297, 0.2946707)
(0.2949066, -0.1799086, 0.2947527)
(0.2956816, -0.1788346, 0.2950226)
(0.2959745, -0.177039, 0.2944825)
(0.2952601, -0.1728402, 0.2933755)
(0.2953399, -0.1678213, 0.2923249)
(0.2958599, -0.1604952, 0.2916447)
(0.2955607, -0.1536353, 0.2918408)
(0.2950103, -0.146468, 0.2930931)
(0.2948929, -0.1389062, 0.2937219)
(0.2942327, -0.1300257, 0.2944175)
(0.2947499, -0.1204842, 0.2969309)
(0.2956665, -0.1108346, 0.2998579)
(0.2949797, -0.1015029, 0.3014631)
(0.2955614, -0.09216225, 0.30466)
(0.2964303, -0.08255231, 0.3094956)
(0.2954904, -0.07413435, 0.3117794)
(0.2965075, -0.06497979, 0.3160746)
(0.297451, -0.05703986, 0.321564)
(0.2974313, -0.05039179, 0.3265802)
(0.2983702, -0.04169786, 0.3322471)
(0.2990423, -0.03564966, 0.3385028)
(0.2991495, -0.03057718, 0.3440385)
(0.3001183, -0.02424967, 0.3496126)
(0.3008455, -0.01984048, 0.3562186)
(0.3013294, -0.01581597, 0.3626785)
(0.3018243, -0.01182187, 0.3688648)
(0.3022393, -0.008234918, 0.3752251)
(0.3028743, -0.006011188, 0.3829105)
(0.3031884, -0.003069997, 0.390492)
(0.3036444, -0.001685321, 0.3975044)
(0.3047937, -0.0003775954, 0.4055279)
(0.3052238, 0.0008440018, 0.4126846)
(0.3059024, 0.0004577041, 0.419482)
(0.3073772, 0.0009790659, 0.427032)
(0.3073648, 0.0007722974, 0.4340888)
(0.3078467, 9.346008E-05, 0.4398767)
(0.3092498, -0.00101018, 0.4461428)
(0.3090966, -0.002357125, 0.4535162)
(0.3100061, -0.004290223, 0.4588014)
(0.3121266, -0.00711453, 0.4640551)
(0.3127166, -0.00923562, 0.4699409)
(0.3144628, -0.01237708, 0.4735687)
(0.317018, -0.015185, 0.4779613)
(0.3182758, -0.01872623, 0.4816896)
(0.3199075, -0.02221072, 0.4847496)
(0.3225391, -0.02638042, 0.486918)
(0.3233628, -0.03017354, 0.4906912)
(0.3247027, -0.03405893, 0.4923872)
(0.3269651, -0.03787577, 0.4940567)
(0.3281232, -0.04128635, 0.4957049)
(0.329783, -0.04433537, 0.4961301)
(0.3322133, -0.04811466, 0.4960635)
(0.3341258, -0.05255127, 0.4959165)
(0.3369737, -0.0526973, 0.4965265)
(0.3379693, -0.05089664, 0.4961418)
(0.3358843, -0.04524291, 0.4974045)
(0.3339326, -0.04330087, 0.4952238)
(0.3343067, -0.044927, 0.4935318)
(0.3344584, -0.04725063, 0.49281)
(0.3327144, -0.04939389, 0.494782)
(0.3321081, -0.05030656, 0.4999703)
(0.3318146, -0.0504632, 0.5043901)
(0.3331212, -0.05031586, 0.5038325)
(0.3342352, -0.04912043, 0.5053362)
(0.33649, -0.04641712, 0.5046273)
(0.3357891, -0.04502082, 0.5056256)
(0.3347534, -0.0452714, 0.5066804)
(0.3375529, -0.04669023, 0.5103773)
(0.33963, -0.04665256, 0.5161847)
(0.3402502, -0.04702044, 0.5203871)
(0.3425369, -0.04082263, 0.5251656)
(0.344838, -0.0346148, 0.5290266)
(0.3461922, -0.02026927, 0.5315076)
(0.3464144, -0.008964419, 0.5327281)
(0.3506951, 0.001147985, 0.5359551)
(0.3523245, 0.01370227, 0.5352654)
(0.353264, 0.02749133, 0.5355749)
(0.3587005, 0.04049981, 0.5391949)
(0.3609893, 0.05514324, 0.543534)
(0.3631933, 0.07008994, 0.5474254)
(0.3655645, 0.08584821, 0.5529939)
(0.3663656, 0.1013443, 0.5583512)
(0.3678506, 0.1169519, 0.5655553)
(0.3682824, 0.1333962, 0.5750908)
(0.3690076, 0.1482917, 0.5830691)
(0.3690508, 0.1618729, 0.5918717)
(0.3702655, 0.1754127, 0.6011132)
(0.3700736, 0.1869567, 0.6110458)
(0.3708919, 0.1976063, 0.6204975)
(0.3729411, 0.2102004, 0.6270159)
(0.3739444, 0.2183893, 0.6358409)
(0.3750485, 0.2252627, 0.6447088)
(0.3790143, 0.2372105, 0.6515183)
(0.3805882, 0.2418137, 0.6605421)
(0.3822147, 0.2459778, 0.6700397)
(0.3854059, 0.2531456, 0.6772262)
(0.3863615, 0.256723, 0.6869333)
(0.3871391, 0.2589294, 0.6975383)
(0.3880053, 0.2620258, 0.7072959)
(0.3884407, 0.2631378, 0.7176248)
(0.3886042, 0.2644033, 0.7280327)
(0.387773, 0.2635024, 0.7399302)
(0.3881264, 0.2626681, 0.7499741)
(0.3881387, 0.2615228, 0.7599756)
(0.3875911, 0.2590839, 0.7700866)
(0.3873445, 0.2583491, 0.7796148)
(0.3849949, 0.2595838, 0.7902254)
(0.3947339, 0.2437613, 0.7857728)
(0.3941087, 0.2410138, 0.7925198)
(0.3934112, 0.2379598, 0.80023)
(0.3936971, 0.2345335, 0.8058287)
(0.3831988, 0.222154, 0.8245595)
(0.3827299, 0.219189, 0.8277699)
(0.3822081, 0.216822, 0.8297303)
(0.3808082, 0.2131248, 0.8332262)
(0.3798552, 0.2097664, 0.8341576)
(0.3788947, 0.2058123, 0.8355869)
(0.3781372, 0.2020761, 0.8364825)
(0.3763899, 0.1973305, 0.8385329)
(0.3753597, 0.1934685, 0.8394613)
(0.3742694, 0.1889816, 0.8396872)
(0.3718706, 0.1859446, 0.8415587)
(0.372522, 0.1855154, 0.8426493)
(0.3748946, 0.1884215, 0.8421921)
(0.378534, 0.1914759, 0.8394181)
(0.377507, 0.1911517, 0.8348393)
(0.3722863, 0.1906087, 0.8360306)
(0.3710886, 0.1886501, 0.8353943)
(0.3716643, 0.1854404, 0.8386434)
(0.3750674, 0.1872988, 0.8416679)
(0.3759679, 0.1870196, 0.8432416)
(0.3759377, 0.1859257, 0.8459548)
(0.3766893, 0.1845044, 0.8460007)
(0.3749504, 0.1851983, 0.8442223)
(0.373945, 0.1872179, 0.8425013)
(0.3748748, 0.1877619, 0.8407801)
(0.3772657, 0.1889865, 0.8401388)
(0.3780819, 0.1904097, 0.8411458)
(0.3780719, 0.1905038, 0.8451883)
(0.3767563, 0.1908799, 0.85007)
(0.3753754, 0.191366, 0.8559847)
(0.3740939, 0.1926684, 0.8585405)
(0.3724244, 0.2003118, 0.859466)
(0.3712262, 0.2072906, 0.8591703)
(0.3715671, 0.2157995, 0.8597987)
(0.3722191, 0.2218205, 0.8594033)
(0.3728638, 0.2293134, 0.8584243)
(0.3717595, 0.2356793, 0.8558456)
(0.3725198, 0.2421759, 0.8528447)
(0.3736495, 0.2503475, 0.8492571)
(0.3737898, 0.2589093, 0.8485559)
(0.3715692, 0.2667235, 0.851783)
(0.3720152, 0.2776054, 0.8520458)
(0.3731322, 0.2886485, 0.8527457)
(0.3738538, 0.2994958, 0.8537575)
(0.3746866, 0.3098242, 0.8557426)
(0.3748571, 0.319666, 0.8586699)
(0.3750516, 0.3291231, 0.8614181)
(0.376028, 0.336466, 0.865412)
(0.3768721, 0.3456008, 0.8685118)
(0.3787294, 0.3523037, 0.8735138)
(0.3805866, 0.3568283, 0.8785785)
(0.3826923, 0.3613606, 0.8834131)
(0.3846465, 0.3642324, 0.8880225)
(0.3860165, 0.3656485, 0.8941185)
(0.3881525, 0.3679318, 0.9007349)
(0.3896278, 0.3696507, 0.9073197)
(0.3909844, 0.3699704, 0.9144338)
(0.3930495, 0.3694001, 0.9222082)
(0.3938113, 0.3680546, 0.9301125)
(0.3948816, 0.366195, 0.937505)
(0.3960532, 0.3645275, 0.9466475)
(0.3975623, 0.3616878, 0.9541314)
(0.399133, 0.3587285, 0.9613792)
(0.400041, 0.3564317, 0.9712894)
(0.4010313, 0.3533292, 0.9782313)
(0.4018833, 0.3490613, 0.9840492)
(0.4033085, 0.345197, 0.9906325)
(0.344217, 0.3233967, 1.024129)
(0.3449118, 0.3200819, 1.029004)
(0.3447263, 0.314949, 1.036288)
(0.3470564, 0.3111018, 1.038878)
(0.3494225, 0.3064468, 1.041633)
(0.3517142, 0.3017291, 1.043639)
(0.3533201, 0.2959694, 1.045241)
(0.3584363, 0.2893561, 1.044374)
(0.3642893, 0.2892329, 1.045406)
(0.3522342, 0.3013897, 1.040411)
