(5.373285, 1.251205, 5.677991)
(5.373555, 1.25059, 5.679041)
(5.373348, 1.249799, 5.679406)
(5.373509, 1.250522, 5.678523)
(5.373766, 1.251598, 5.677184)
(5.373423, 1.251645, 5.67725)
(5.373508, 1.2521, 5.677452)
(5.373505, 1.249143, 5.680542)
(5.372885, 1.249499, 5.681059)
(5.373656, 1.250256, 5.680189)
(5.373995, 1.251142, 5.679919)
(5.373911, 1.248456, 5.681544)
(5.374878, 1.249674, 5.680544)
(5.375884, 1.250273, 5.679715)
(5.375535, 1.250111, 5.679881)
(5.375079, 1.249743, 5.680099)
(5.373466, 1.248837, 5.681051)
(5.37497, 1.249242, 5.680194)
(5.375577, 1.249381, 5.679399)
(5.375062, 1.249776, 5.678645)
(5.374788, 1.248265, 5.679227)
(5.375611, 1.248543, 5.678292)
(5.375291, 1.248899, 5.677645)
(5.37519, 1.249051, 5.677006)
(5.375369, 1.249997, 5.676153)
(5.375584, 1.248962, 5.677082)
(5.373857, 1.248184, 5.677644)
(5.374092, 1.246525, 5.678674)
(5.3735, 1.246922, 5.677582)
(5.373911, 1.24453, 5.677929)
(5.377095, 1.249476, 5.671439)
(5.378438, 1.250065, 5.66973)
(5.376984, 1.249228, 5.668991)
(5.375149, 1.248501, 5.669767)
(5.374483, 1.24555, 5.671483)
(5.373277, 1.246052, 5.67122)
(5.373917, 1.245016, 5.670877)
(5.374599, 1.248785, 5.667253)
(5.37346, 1.249534, 5.666308)
(5.373734, 1.242262, 5.670261)
(5.37605, 1.240013, 5.668847)
(5.386027, 1.240213, 5.660473)
(5.396474, 1.254784, 5.639369)
(5.406398, 1.272865, 5.618482)
(5.411599, 1.294707, 5.594092)
(5.407794, 1.290868, 5.592257)
(5.415777, 1.286843, 5.582606)
(5.421758, 1.296388, 5.569345)
(5.434226, 1.308272, 5.549157)
(5.43464, 1.313973, 5.538609)
(5.414304, 1.308571, 5.556798)
(5.415667, 1.307244, 5.562021)
(5.430896, 1.299455, 5.560961)
(5.426182, 1.286696, 5.576107)
(5.41595, 1.283339, 5.5832)
(5.41317, 1.277885, 5.592521)
(5.417062, 1.283998, 5.591717)
(5.433975, 1.27416, 5.594593)
(5.425479, 1.283017, 5.589894)
(5.425891, 1.288128, 5.588465)
(5.430711, 1.283867, 5.590579)
(5.431903, 1.281911, 5.597528)
(5.429492, 1.271134, 5.611368)
(5.426598, 1.266062, 5.621783)
(5.430137, 1.264448, 5.625324)
(5.428254, 1.266273, 5.626798)
(5.425151, 1.270867, 5.627429)
(5.425203, 1.268635, 5.630677)
(5.426003, 1.266608, 5.634365)
(5.42646, 1.265959, 5.636211)
(5.42612, 1.26397, 5.638137)
(5.426889, 1.264617, 5.638467)
(5.426726, 1.26428, 5.639266)
(5.426907, 1.264324, 5.640776)
(5.425987, 1.262449, 5.644101)
(5.423881, 1.260435, 5.649915)
(5.423707, 1.258098, 5.653745)
(5.423925, 1.256266, 5.659508)
(5.425011, 1.253533, 5.663866)
(5.428009, 1.252947, 5.665999)
(5.434569, 1.254834, 5.667008)
(5.437771, 1.253075, 5.673161)
(5.44222, 1.248677, 5.681874)
(5.456031, 1.244863, 5.688581)
(5.470694, 1.239196, 5.696128)
(5.480754, 1.227827, 5.710655)
(5.490504, 1.20177, 5.741503)
(5.500941, 1.182435, 5.765873)
(5.514169, 1.161023, 5.793032)
(5.539209, 1.144671, 5.812898)
(5.570265, 1.121231, 5.837118)
(5.597631, 1.098238, 5.863982)
(5.626469, 1.07159, 5.897642)
(5.657533, 1.059744, 5.916339)
