other
(0.02598715, 1.329749, -0.4126021)
(0.02503991, 1.329363, -0.4123977)
(0.02408671, 1.328884, -0.4121972)
(0.02314854, 1.328405, -0.411994)
(0.02228022, 1.327911, -0.4117757)
(0.02141142, 1.32745, -0.4116765)
(0.02043438, 1.326898, -0.4115059)
(0.01953316, 1.326344, -0.4113981)
(0.01866674, 1.325709, -0.4112979)
(0.01796532, 1.32505, -0.4113007)
(0.01732635, 1.324463, -0.4113218)
(0.01657987, 1.323812, -0.4114093)
(0.01591063, 1.32329, -0.4114277)
(0.01506662, 1.322611, -0.4114245)
(0.01451468, 1.322037, -0.4114213)
(0.01406288, 1.321421, -0.4116722)
(0.01381445, 1.32099, -0.4119375)
(0.01340222, 1.320577, -0.4121486)
(0.01320314, 1.320196, -0.4125148)
(0.01289511, 1.319973, -0.4127198)
(0.01265907, 1.319881, -0.4128305)
(0.01236916, 1.319869, -0.4128858)
(0.01220632, 1.3199, -0.4128716)
(0.01198459, 1.319935, -0.4128228)
(0.01176071, 1.32005, -0.4127191)
(0.01156497, 1.320071, -0.4124336)
(0.01139545, 1.320088, -0.4121023)
(0.01126075, 1.32013, -0.4118303)
(0.01115608, 1.320148, -0.4116259)
(0.01104951, 1.320102, -0.4114736)
(0.01101255, 1.319998, -0.4113566)
(0.01094294, 1.319934, -0.4111698)
(0.01084328, 1.319861, -0.4109412)
(0.01070595, 1.319898, -0.4105479)
(0.01053262, 1.319859, -0.4101032)
(0.0104475, 1.319799, -0.4095711)
(0.01037312, 1.319762, -0.4090382)
(0.01023364, 1.319703, -0.408523)
(0.01015663, 1.319632, -0.4079522)
(0.01009107, 1.31958, -0.4073946)
(0.01006413, 1.319494, -0.4067336)
(0.009990215, 1.319439, -0.4060855)
(0.01007485, 1.319212, -0.4053806)
(0.009831429, 1.318971, -0.404502)
(0.009831429, 1.318831, -0.4037789)
(0.009739876, 1.318786, -0.4028589)
(0.009800196, 1.318602, -0.4021072)
(0.009892464, 1.318415, -0.4012853)
(0.01010919, 1.318155, -0.400503)
(0.01018572, 1.318003, -0.399551)
(0.01034498, 1.317864, -0.3985628)
(0.01056957, 1.317731, -0.3971806)
(0.01075888, 1.317549, -0.3960625)
(0.01097226, 1.317382, -0.3950806)
(0.01120663, 1.317266, -0.3939623)
(0.01150155, 1.317086, -0.3928975)
(0.01179028, 1.316878, -0.3917321)
(0.01216674, 1.316638, -0.3906611)
(0.01245928, 1.316518, -0.3894333)
(0.01283979, 1.31642, -0.3881295)
(0.01322818, 1.316374, -0.3865803)
(0.01345253, 1.316247, -0.3850268)
