(5.23844, 0.08977123, 5.877911)
(5.231419, 0.09121296, 5.875154)
(5.227861, 0.09075332, 5.874883)
(5.230923, 0.09731864, 5.868565)
(5.231008, 0.1051418, 5.861033)
(5.224977, 0.1140645, 5.851735)
(5.214763, 0.1262876, 5.8397)
(5.203444, 0.1308787, 5.833013)
(5.207256, 0.1403439, 5.824022)
(5.211339, 0.1435631, 5.822595)
(5.211792, 0.1476516, 5.818737)
(5.206568, 0.1530068, 5.81399)
(5.194791, 0.1575784, 5.810237)
(5.190588, 0.1541171, 5.813276)
(5.193771, 0.1627447, 5.807396)
(5.201109, 0.1513857, 5.818139)
(5.203177, 0.1477309, 5.820967)
(5.197678, 0.156396, 5.814827)
(5.192731, 0.1582621, 5.81359)
(5.190877, 0.1600123, 5.812687)
(5.198367, 0.1323301, 5.839661)
(5.202107, 0.1315729, 5.839373)
(5.202284, 0.13494, 5.835971)
(5.202979, 0.1339689, 5.837168)
(5.193012, 0.1382895, 5.83153)
(5.192494, 0.140224, 5.829894)
(5.192407, 0.1314666, 5.838644)
(5.19634, 0.1333042, 5.836319)
(5.20063, 0.1350255, 5.831663)
(5.200006, 0.1404191, 5.82533)
(5.190307, 0.1450954, 5.814848)
(5.190341, 0.1481482, 5.808697)
(5.195343, 0.1555776, 5.801353)
(5.193304, 0.1545348, 5.799656)
(5.189574, 0.1601034, 5.792614)
(5.184393, 0.1674806, 5.783998)
(5.181644, 0.1746561, 5.775632)
(5.179761, 0.1801439, 5.768946)
(5.177894, 0.1856805, 5.762211)
(5.204501, 0.1328418, 5.816083)
(5.208598, 0.1243605, 5.824236)
(5.203021, 0.1425566, 5.806392)
(5.19822, 0.1418299, 5.805086)
(5.198678, 0.1387101, 5.807094)
(5.205721, 0.1292452, 5.817036)
(5.208954, 0.1258906, 5.819655)
(5.210692, 0.1170738, 5.828688)
(5.21179, 0.1154364, 5.829927)
(5.213822, 0.1140075, 5.831155)
(5.217028, 0.1131503, 5.831226)
(5.216681, 0.113756, 5.830846)
(5.230129, 0.09381726, 5.851836)
(5.236159, 0.08568969, 5.859626)
(5.236395, 0.08689795, 5.858934)
(5.236188, 0.08039124, 5.86383)
(5.239673, 0.08142877, 5.861739)
(5.237427, 0.08372043, 5.85895)
(5.232405, 0.08910834, 5.851642)
(5.233575, 0.0865002, 5.85438)
(5.234519, 0.07994065, 5.859591)
(5.235877, 0.06722158, 5.869396)
(5.242146, 0.06858679, 5.86682)
(5.246565, 0.08459271, 5.850089)
(5.242989, 0.08880529, 5.843697)
(5.239574, 0.08595697, 5.845722)
(5.233876, 0.07554794, 5.855063)
(5.228531, 0.06082965, 5.864168)
(5.236685, 0.07247249, 5.853433)
(5.247804, 0.09002665, 5.839313)
(5.251881, 0.08534891, 5.846391)
(5.249743, 0.06759842, 5.864095)
(5.24601, 0.04253633, 5.884655)
(5.254668, 0.03757051, 5.886952)
(5.268837, 0.04077459, 5.880712)
(5.284467, 0.04011073, 5.87924)
(5.324481, 0.0456597, 5.872767)
(5.374167, 0.04249268, 5.865996)
(5.436212, 0.1194981, 5.816032)
(5.515208, 0.1670963, 5.787678)
(5.557403, 0.1974181, 5.788958)
(5.568059, 0.1577804, 5.846014)
(5.609677, 0.1526076, 5.867711)
(5.688398, 0.1090444, 5.899204)
