(-0.5387094, 0.5988206, -1.753734)
(-0.5388136, 0.5985774, -1.753604)
(-0.5388155, 0.5986085, -1.753546)
(-0.538692, 0.5985949, -1.753473)
(-0.5387154, 0.5985425, -1.753454)
(-0.5386856, 0.5984546, -1.753582)
(-0.5388408, 0.5984571, -1.753612)
(-0.5388727, 0.5984149, -1.753588)
(-0.5388753, 0.5984167, -1.753565)
(-0.5389075, 0.5984206, -1.753552)
(-0.5388627, 0.5985018, -1.753581)
(-0.5388966, 0.5984945, -1.753694)
(-0.5388255, 0.5984962, -1.75368)
(-0.5387812, 0.5986387, -1.753747)
(-0.5387697, 0.5986631, -1.75378)
(-0.5387421, 0.598688, -1.753777)
(-0.5387051, 0.5987532, -1.7538)
(-0.5387158, 0.598773, -1.75371)
(-0.5387721, 0.5987825, -1.753695)
(-0.5387888, 0.5987867, -1.753706)
(-0.5387807, 0.5988027, -1.753749)
(-0.5386529, 0.5987715, -1.753738)
(-0.5386696, 0.5987214, -1.753729)
(-0.538662, 0.5987365, -1.753647)
(-0.5386403, 0.5987363, -1.753634)
(-0.538619, 0.598771, -1.753654)
(-0.5386205, 0.5987712, -1.753718)
(-0.5385499, 0.5987339, -1.753778)
(-0.538584, 0.5986031, -1.753713)
(-0.5385802, 0.5986135, -1.753643)
(-0.538661, 0.5985923, -1.753663)
(-0.5387049, 0.5985105, -1.753625)
(-0.5387242, 0.5985372, -1.753539)
(-0.5386848, 0.5985432, -1.753532)
(-0.5386548, 0.598599, -1.753535)
(-0.5386484, 0.5986148, -1.753486)
(-0.5386243, 0.5986809, -1.753383)
(-0.5385766, 0.5988148, -1.753416)
(-0.5385597, 0.5988207, -1.753401)
(-0.5385046, 0.5987837, -1.753414)
(-0.5384786, 0.5988376, -1.753424)
(-0.5384212, 0.598784, -1.753576)
(-0.5385213, 0.5987861, -1.753579)
(-0.5384974, 0.5987823, -1.753566)
(-0.5385032, 0.5987927, -1.753631)
(-0.5386071, 0.5988101, -1.753636)
(-0.5386405, 0.5987284, -1.753601)
(-0.5386271, 0.5987322, -1.75362)
(-0.5385325, 0.5986832, -1.753651)
(-0.538507, 0.5987469, -1.753678)
(-0.5384426, 0.5986727, -1.753811)
(-0.5386252, 0.598678, -1.753878)
(-0.5386167, 0.5986656, -1.753879)
(-0.5386295, 0.5986571, -1.753829)
(-0.5386267, 0.5987051, -1.753777)
(-0.5386698, 0.5986693, -1.753784)
(-0.5386474, 0.5986514, -1.753821)
(-0.538765, 0.5986526, -1.753844)
(-0.5387712, 0.5987005, -1.753894)
(-0.5387449, 0.5986903, -1.753978)
(-0.5387478, 0.598686, -1.753983)
(-0.5387499, 0.5986863, -1.753988)
(-0.5387378, 0.5987027, -1.753932)
(-0.53861, 0.5987148, -1.753874)
(-0.5386336, 0.5986345, -1.753859)
(-0.5386863, 0.5987089, -1.753742)
(-0.5388532, 0.5986999, -1.753779)
(-0.5388684, 0.5986732, -1.75376)
(-0.5388653, 0.5986509, -1.753912)
(-0.5387425, 0.5986269, -1.753882)
(-0.5387654, 0.598597, -1.753876)
(-0.5387323, 0.5986105, -1.753762)
(-0.5386968, 0.5986516, -1.75367)
(-0.5386925, 0.5987018, -1.753708)
(-0.538672, 0.598701, -1.753709)
(-0.5388546, 0.598721, -1.753694)
(-0.5388932, 0.5986763, -1.753687)
(-0.5388741, 0.5986326, -1.753747)
(-0.5388165, 0.598632, -1.753708)
(-0.5388026, 0.5986804, -1.753742)
(-0.5387957, 0.5986866, -1.75383)
(-0.5388932, 0.5987192, -1.753818)
(-0.5389595, 0.5985633, -1.75373)
(-0.5389838, 0.5985672, -1.753778)
(-0.5390477, 0.5985509, -1.753831)
(-0.5390754, 0.5984894, -1.75381)
(-0.5390697, 0.5984724, -1.753778)
(-0.5390003, 0.5984468, -1.75373)
(-0.5390353, 0.5983715, -1.753683)
(-0.5390501, 0.5983703, -1.753684)
(-0.5388741, 0.598393, -1.753584)
(-0.5388355, 0.5984948, -1.753637)
(-0.5388267, 0.5984865, -1.753661)
(-0.5386357, 0.5983524, -1.753719)
(-0.538661, 0.5982852, -1.753709)
(-0.5386477, 0.5982835, -1.753769)
(-0.538693, 0.5982704, -1.753781)
(-0.5387015, 0.5982001, -1.753763)
(-0.5387065, 0.5981772, -1.753735)
(-0.5386305, 0.5982485, -1.753594)
(-0.5385959, 0.59833, -1.753636)
(-0.5385838, 0.5983323, -1.753615)
(-0.538569, 0.5984105, -1.753517)
(-0.5385182, 0.5985259, -1.753546)
(-0.5385008, 0.5984911, -1.753592)
(-0.5387361, 0.5985055, -1.75365)
(-0.538765, 0.5984796, -1.753648)
(-0.5387702, 0.5984725, -1.753652)
(-0.5388322, 0.5985321, -1.753593)
(-0.5388446, 0.5984807, -1.753554)
(-0.5388861, 0.5985242, -1.753519)
(-0.5388317, 0.5985576, -1.753506)
(-0.5387664, 0.598685, -1.753546)
(-0.5387626, 0.5986608, -1.75367)
(-0.5388849, 0.5986732, -1.753697)
(-0.5388348, 0.5988162, -1.753752)
(-0.5388551, 0.5988373, -1.753726)
(-0.5386968, 0.5988054, -1.753766)
(-0.5387392, 0.5987635, -1.753745)
(-0.538693, 0.5987108, -1.753786)
(-0.53861, 0.5987091, -1.753768)
(-0.5385978, 0.5987836, -1.753799)
(-0.5385873, 0.5987775, -1.753929)
(-0.5385771, 0.5987999, -1.753945)
(-0.5385661, 0.5988522, -1.753981)
(-0.5385571, 0.5988619, -1.754022)
(-0.5386028, 0.5988468, -1.7541)
(-0.5386689, 0.5986938, -1.754044)
(-0.5386517, 0.5987091, -1.753921)
(-0.5385904, 0.5986655, -1.753988)
(-0.5386136, 0.5985621, -1.75395)
(-0.5386572, 0.598645, -1.753838)
(-0.5388718, 0.5986686, -1.753899)
(-0.5388947, 0.5985793, -1.753859)
(-0.5389254, 0.5985764, -1.753755)
(-0.5387988, 0.5986229, -1.753747)
(-0.538795, 0.5985643, -1.753725)
(-0.5388262, 0.598523, -1.753719)
(-0.5389149, 0.5985088, -1.75376)
(-0.5389149, 0.5985086, -1.753758)
(-0.5389493, 0.5984814, -1.753856)
(-0.5389755, 0.5985097, -1.753899)
(-0.5389299, 0.5985583, -1.753924)
(-0.5389709, 0.5985274, -1.753902)
(-0.5389738, 0.5985904, -1.753854)
(-0.5389454, 0.5986898, -1.753904)
(-0.5389905, 0.598686, -1.75393)
(-0.5388446, 0.5987277, -1.753917)
(-0.5388463, 0.5987768, -1.753932)
(-0.5388494, 0.5987371, -1.753902)
(-0.5388885, 0.5987602, -1.753934)
(-0.5388765, 0.5988044, -1.753955)
(-0.5388584, 0.5988135, -1.753793)
(-0.5388355, 0.5988832, -1.753743)
(-0.5387928, 0.5989916, -1.75378)
(-0.5387886, 0.599005, -1.753682)
(-0.5386207, 0.5989311, -1.753741)
(-0.5385876, 0.598943, -1.75375)
(-0.5385652, 0.5989214, -1.753761)
(-0.5385015, 0.5989242, -1.753727)
(-0.5386052, 0.5986569, -1.753601)
(-0.538619, 0.5986438, -1.753737)
(-0.5386815, 0.5986296, -1.753819)
(-0.538702, 0.5985274, -1.753781)
(-0.5387173, 0.5985032, -1.753743)
