(5.31454, 0.1030112, 5.918508)
(5.311379, 0.09263244, 5.931379)
(5.30702, 0.0835952, 5.942278)
(5.303429, 0.07696505, 5.946563)
(5.301785, 0.07778184, 5.942036)
(5.292948, 0.07027525, 5.94555)
(5.283552, 0.0613046, 5.95204)
(5.283552, 0.0613046, 5.95204)
(5.287621, 0.06645211, 5.946661)
(5.302701, 0.08328585, 5.930732)
(5.297338, 0.07908577, 5.933207)
(5.284644, 0.06790285, 5.943637)
(5.284054, 0.06341118, 5.94864)
(5.292769, 0.06923011, 5.944619)
(5.292594, 0.06873575, 5.945438)
(5.291928, 0.06620014, 5.948524)
(5.289595, 0.06371995, 5.95317)
(5.290933, 0.05854072, 5.961885)
(5.296106, 0.0611397, 5.961229)
(5.298385, 0.060621, 5.963928)
(5.292442, 0.05169656, 5.974124)
(5.288977, 0.04565527, 5.981952)
(5.288712, 0.04315975, 5.986628)
(5.289673, 0.04206065, 5.990498)
(5.289344, 0.043051, 5.991301)
(5.288848, 0.04302634, 5.993666)
(5.287919, 0.03978724, 5.998626)
(5.28752, 0.03595899, 6.004869)
(5.288249, 0.03224288, 6.011755)
(5.28864, 0.02705183, 6.020119)
(5.285032, 0.02584887, 6.025628)
(5.280509, 0.02683318, 6.02671)
(5.275952, 0.02785314, 6.029572)
(5.272902, 0.02594758, 6.035617)
(5.266402, 0.02319839, 6.040548)
(5.262621, 0.01834497, 6.048324)
(5.259086, 0.01991476, 6.04903)
(5.254074, 0.01755833, 6.053866)
(5.249262, 0.01153549, 6.063452)
(5.24219, 0.01334658, 6.062064)
(5.234985, 0.01659075, 6.057815)
(5.235095, 0.01901603, 6.053807)
(5.237784, 0.01550986, 6.058932)
(5.246655, 0.01040198, 6.062952)
(5.248597, 0.004672876, 6.067627)
(5.252042, 0.002556255, 6.064287)
(5.251747, 0.004036817, 6.055163)
(5.265916, 0.01440542, 6.044198)
(5.275074, 0.02597736, 6.028934)
(5.286599, 0.02430153, 6.023993)
(5.301181, 0.01652224, 6.029204)
(5.307973, 0.01980236, 6.022631)
(5.311767, 0.02447772, 6.015679)
(5.312511, 0.03869394, 5.999974)
(5.317399, 0.05294421, 5.98159)
(5.333856, 0.06581412, 5.97253)
(5.35149, 0.07260624, 5.968069)
(5.353688, 0.072028, 5.968366)
(5.33567, 0.04442206, 5.988409)
(5.326126, 0.04812852, 5.979975)
(5.332006, 0.05734649, 5.966506)
(5.318016, 0.03447356, 5.978954)
(5.305952, 0.01168289, 5.99603)
(5.290848, 0.0006241497, 6.005175)
(5.298599, 0.02569759, 5.987653)
(5.326236, 0.04641905, 5.974142)
(5.336891, 0.04447285, 5.978048)
(5.337105, 0.02817495, 5.996265)
(5.346773, 0.04115129, 5.987748)
(5.374094, 0.05524343, 5.979933)
(5.424604, 0.06280198, 5.991956)
(5.480461, 0.07719819, 5.993597)
(5.571632, 0.1169446, 5.984217)
(5.598598, 0.08556029, 6.058097)
(5.625284, 6.268206, 6.19947)
(5.847465, 6.134871, 0.03289039)
(6.092122, 5.981997, 0.09724244)
(6.054546, 5.925322, 0.04428603)
(6.10027, 5.944864, 6.255929)
(6.159293, 5.956024, 6.163726)
(6.044217, 5.959278, 6.249798)
(5.827505, 6.181681, 6.00763)
(5.929234, 6.18284, 5.884554)
(6.028912, 6.189019, 5.878597)
(6.113434, 6.125899, 5.952687)
(6.158919, 6.090091, 5.922446)
(6.212559, 6.082059, 5.902256)
(6.256538, 6.08025, 5.876697)
(6.237639, 6.114852, 5.84371)
(6.219431, 6.155794, 5.822318)
(6.224227, 6.187216, 5.830616)
(6.203858, 6.224086, 5.839772)
(6.154863, 6.266431, 5.832701)
(6.098502, 0.02815512, 5.814713)
(6.032974, 0.06615305, 5.789205)
(5.984098, 0.07875314, 5.778591)
(5.945715, 0.0837326, 5.77425)
(5.9358, 0.0524479, 5.803626)
(5.920766, 0.03409278, 5.833426)
(5.894296, 0.03357749, 5.846914)
(5.859181, 0.04793595, 5.87185)
(5.807653, 0.07395934, 5.885533)
(5.759207, 0.08321419, 5.904575)
(5.694928, 0.07851391, 5.928806)
(5.642192, 0.08174279, 5.941741)
(5.591114, 0.08877336, 5.949451)
(5.550323, 0.08625263, 5.961829)
(5.503654, 0.07018497, 5.989579)
(5.463513, 0.04920489, 6.024793)
(5.41921, 0.02231373, 6.076459)
(5.361176, 0.02212097, 6.096304)
(5.301403, 0.04108848, 6.08353)
(5.274499, 0.02446511, 6.101827)
(5.262143, 6.259485, 6.165956)
(5.233434, 6.234064, 6.20506)
