(0.4248145, -0.7943757, 0.4341657)
(0.428444, -0.7919071, 0.4351079)
(0.4300761, -0.7909722, 0.4351982)
(0.4312078, -0.789547, 0.4366639)
(0.4305373, -0.7902611, 0.4360334)
(0.4285052, -0.7916583, 0.4355002)
(0.4271117, -0.7924221, 0.4354801)
(0.4276586, -0.7927234, 0.4343935)
(0.4300401, -0.7920439, 0.4332805)
(0.4309329, -0.7909906, 0.4343164)
(0.4309717, -0.7902337, 0.4356538)
(0.4311485, -0.7892963, 0.4371754)
(0.4315979, -0.7888185, 0.437594)
(0.4316698, -0.7885919, 0.4379317)
(0.431471, -0.7888374, 0.4376851)
(0.4311043, -0.7891014, 0.4375707)
(0.4306193, -0.7895118, 0.4373078)
(0.4300694, -0.790117, 0.4367557)
(0.4295285, -0.7905712, 0.4364658)
(0.4293494, -0.7908957, 0.436054)
(0.4289985, -0.7914479, 0.435397)
(0.4283832, -0.792139, 0.4347454)
(0.4275742, -0.793005, 0.4339624)
(0.4266052, -0.7939035, 0.4332728)
(0.4258654, -0.7945269, 0.4328574)
(0.4255508, -0.7949428, 0.4324032)
(0.4260688, -0.7954174, 0.4310182)
(0.4274201, -0.7961226, 0.4283701)
(0.4277276, -0.7981199, 0.4243273)
(0.4246363, -0.8016529, 0.4207572)
(0.4181221, -0.8055916, 0.4197574)
(0.4158241, -0.8070399, 0.4192576)
(0.4157241, -0.8081731, 0.4171689)
(0.4177204, -0.80878, 0.4139863)
(0.4202819, -0.8084701, 0.4119943)
(0.4207315, -0.8094316, 0.4096408)
(0.418727, -0.8120075, 0.406585)
(0.4166998, -0.8146005, 0.4034691)
(0.4133738, -0.8176743, 0.4006628)
(0.4114074, -0.8195012, 0.3989508)
(0.4116375, -0.8203651, 0.3969328)
(0.4132, -0.8219203, 0.3920625)
(0.4142931, -0.8242489, 0.3859727)
(0.4138714, -0.8265641, 0.3814475)
(0.4102401, -0.8300389, 0.3778074)
(0.405722, -0.8337724, 0.3744505)
(0.4031695, -0.8366163, 0.3708472)
(0.4034916, -0.8380082, 0.3673374)
(0.4039733, -0.8393098, 0.3638198)
(0.4065714, -0.8401193, 0.3590255)
(0.4086153, -0.8413449, 0.3537973)
(0.4077288, -0.8434967, 0.3496721)
(0.4042278, -0.8463157, 0.3469146)
(0.3979067, -0.8491997, 0.3471747)
(0.3947724, -0.8518975, 0.3441302)
(0.3948458, -0.8526908, 0.3420749)
(0.3985069, -0.851443, 0.3409355)
(0.4005346, -0.8510753, 0.3394745)
(0.4020706, -0.8502293, 0.3397788)
(0.4013101, -0.8509663, 0.3388314)
(0.4002837, -0.8520943, 0.3372068)
(0.3995412, -0.8529639, 0.3358863)
(0.3993248, -0.8535104, 0.3347531)
(0.3997013, -0.8536976, 0.3338253)
(0.3997013, -0.8536976, 0.3338253)
(0.400902, -0.8535565, 0.3327449)
(0.4008304, -0.8536875, 0.3324947)
(0.4003134, -0.853709, 0.3330615)
(0.4002857, -0.8535264, 0.333563)
(0.4011754, -0.8531164, 0.333543)
(0.4019542, -0.8528864, 0.3331929)
(0.4019059, -0.8535052, 0.3316632)
(0.4004862, -0.8552044, 0.3289928)
(0.3994906, -0.8566213, 0.3265074)
(0.399142, -0.8569168, 0.3261585)
(0.3994966, -0.8561452, 0.3277467)
(0.4015018, -0.85445, 0.3297143)
(0.4047141, -0.8524839, 0.3308741)
(0.4062268, -0.851737, 0.3309442)
(0.4061412, -0.8525243, 0.3290161)
(0.4048762, -0.8541269, 0.3264086)
(0.4041947, -0.8547753, 0.3255546)
(0.40459, -0.8548392, 0.3248952)
(0.4085344, -0.8529407, 0.324949)
(0.4116231, -0.8512994, 0.3253549)
(0.4134117, -0.8500232, 0.3264222)
(0.414046, -0.849744, 0.3263453)
(0.4143853, -0.8502984, 0.3244649)
(0.4147535, -0.8510181, 0.3220989)
(0.4151129, -0.8517689, 0.3196422)
(0.4158077, -0.8519096, 0.3183612)
(0.4174572, -0.8516899, 0.3167866)
(0.418734, -0.8516193, 0.3152879)
(0.4192026, -0.8519794, 0.3136884)
(0.4189546, -0.8528872, 0.3115454)
(0.4191998, -0.8537024, 0.3089722)
(0.4187683, -0.8549054, 0.3062186)
(0.4185897, -0.8559442, 0.3035493)
(0.4183386, -0.8571674, 0.3004279)
(0.4182145, -0.8578075, 0.2987693)
(0.4182145, -0.8578075, 0.2987693)
(0.4178055, -0.8592167, 0.2952715)
(0.4177501, -0.8599877, 0.2930973)
(0.4172781, -0.8614514, 0.2894484)
(0.416006, -0.8631341, 0.286249)
(0.4146425, -0.8639544, 0.2857525)
(0.4150603, -0.8642923, 0.2841191)
(0.4160492, -0.8646667, 0.2815218)
(0.4154021, -0.865254, 0.2806719)
(0.4134837, -0.8664523, 0.2798065)
(0.4130202, -0.8669599, 0.2789171)
(0.4126137, -0.8675265, 0.277755)
(0.4126403, -0.868018, 0.2761753)
(0.4131989, -0.8682294, 0.2746713)
(0.4127076, -0.8685771, 0.2743107)
(0.4117939, -0.8691767, 0.2737837)
(0.4117749, -0.8696024, 0.2724574)
(0.4115443, -0.8705466, 0.2697776)
(0.4115443, -0.8705466, 0.2697776)
(0.4104167, -0.8723807, 0.2655374)
(0.410163, -0.8726903, 0.2649112)
(0.4108084, -0.8724174, 0.2648098)
(0.4115607, -0.8722728, 0.2641174)
(0.4124084, -0.8718969, 0.2640366)
(0.4129085, -0.871733, 0.2637956)
(0.4142446, -0.8709888, 0.264159)
(0.4164355, -0.869384, 0.2659944)
(0.4183224, -0.8678252, 0.2681153)
(0.4197809, -0.8669081, 0.2688015)
(0.4207027, -0.8667883, 0.267745)
(0.4223806, -0.866658, 0.2655155)
(0.4239954, -0.8661952, 0.26445)
(0.42541, -0.8653235, 0.2650314)
(0.4267891, -0.8641139, 0.266755)
(0.4289764, -0.8621725, 0.269514)
(0.4329557, -0.8596627, 0.2711634)
(0.4354889, -0.8580527, 0.272204)
(0.4370946, -0.857232, 0.2722161)
(0.438402, -0.8568945, 0.2711743)
(0.437587, -0.8588308, 0.2663217)
(0.4354364, -0.8619949, 0.2595379)
(0.4343551, -0.8639694, 0.25474)
(0.4347018, -0.8649822, 0.250679)
(0.4352728, -0.8660986, 0.2457857)
(0.4353553, -0.8673565, 0.2411605)
(0.4344586, -0.868665, 0.2380481)
(0.4333757, -0.8696297, 0.2364947)
(0.432703, -0.8702009, 0.2356236)
(0.4324338, -0.8700388, 0.236714)
(0.4322867, -0.8701224, 0.2366756)
(0.4311084, -0.8713616, 0.2342532)
(0.4297625, -0.8728198, 0.2312789)
(0.4282519, -0.8744663, 0.2278355)
(0.4264075, -0.8759843, 0.2254514)
(0.4247819, -0.877583, 0.2222804)
(0.422954, -0.879137, 0.2196092)
(0.4209997, -0.8802553, 0.2188832)
(0.4195324, -0.8815175, 0.2166093)
(0.4182276, -0.8833373, 0.2116623)
(0.4158511, -0.8857813, 0.2060567)
(0.4134046, -0.8877562, 0.202449)
(0.4112444, -0.8892935, 0.2000878)
(0.410959, -0.8894574, 0.1999453)
(0.4100241, -0.8899434, 0.1997026)
(0.4091426, -0.890058, 0.2009952)
(0.4069967, -0.8916354, 0.1983438)
(0.404062, -0.89438, 0.1918815)
(0.4014289, -0.8968537, 0.1857638)
(0.3985561, -0.8995604, 0.1787293)
(0.3964565, -0.9012143, 0.1750296)
(0.3924263, -0.9030184, 0.1748124)
(0.3852159, -0.9064927, 0.1728579)
(0.3797991, -0.9092669, 0.1702536)
(0.3745065, -0.9121361, 0.1665916)
(0.3710545, -0.9144582, 0.1615077)
(0.3695419, -0.9157419, 0.1576564)
(0.3669418, -0.9166792, 0.1582817)
(0.36252, -0.9168721, 0.1671072)
(0.3583628, -0.917689, 0.171532)
(0.3515083, -0.9181942, 0.1826515)
(0.3406394, -0.9212418, 0.1878252)
(0.3252265, -0.927151, 0.1860614)
(0.3111808, -0.9332319, 0.1795687)
(0.3059457, -0.9355617, 0.1764132)
(0.3054761, -0.9367748, 0.1706966)
(0.306317, -0.9376217, 0.1644245)
(0.3129849, -0.9350542, 0.1664761)
(0.3138219, -0.9323574, 0.1795144)
(0.3086887, -0.9315111, 0.1923496)
(0.3031422, -0.9310531, 0.2030885)
(0.2997684, -0.930021, 0.2126026)
(0.2983762, -0.9274236, 0.2255155)
(0.2960519, -0.9251123, 0.2377401)
(0.2932125, -0.9236739, 0.2466839)
(0.2896476, -0.92351, 0.2514629)
(0.2871993, -0.9238234, 0.2531143)
(0.2858171, -0.9238549, 0.2545601)
(0.2833343, -0.9255738, 0.2510672)
(0.2795117, -0.9275995, 0.2478561)
(0.2782159, -0.9290379, 0.2438944)
(0.2782843, -0.9299996, 0.2401222)
(0.2778399, -0.930168, 0.2399849)
(0.2767899, -0.9300485, 0.2416555)
(0.2750491, -0.9302068, 0.2430296)
(0.2730357, -0.9294397, 0.2481804)
(0.2729174, -0.9268371, 0.257855)
(0.2734506, -0.9243563, 0.2660642)
(0.2725288, -0.9226003, 0.2730143)
(0.2708781, -0.9213076, 0.2789575)
(0.2677748, -0.9205125, 0.2845231)
(0.2656175, -0.9199988, 0.2881833)
(0.2660528, -0.919021, 0.2908888)
(0.2655324, -0.9181918, 0.2939665)
(0.2625054, -0.9188356, 0.294673)
(0.2594962, -0.9203078, 0.2927378)
(0.2581768, -0.921165, 0.2912043)
(0.2564402, -0.9215962, 0.2913741)
(0.2547887, -0.9221342, 0.2911208)
(0.253511, -0.9225386, 0.2909549)
(0.251927, -0.9227274, 0.2917309)
(0.2505829, -0.9228219, 0.2925886)
(0.249698, -0.9232221, 0.2920821)
(0.2482726, -0.9242119, 0.290161)
(0.2465767, -0.9253141, 0.2880863)
(0.2456789, -0.9268836, 0.2837757)
(0.2456572, -0.9280177, 0.2800637)
(0.2455357, -0.9286277, 0.278142)
(0.2444249, -0.9292108, 0.2771712)
(0.2445158, -0.9293711, 0.276553)
(0.244929, -0.9294515, 0.2759165)
(0.2455294, -0.9301157, 0.2731304)
(0.2460379, -0.9319322, 0.2663982)
(0.2471125, -0.9335393, 0.2596921)
(0.2495364, -0.9347208, 0.2530389)
(0.2500563, -0.935492, 0.2496529)
(0.2500563, -0.935492, 0.2496529)
(0.2537628, -0.9365748, 0.2417271)
(0.2565965, -0.9365712, 0.2387309)
(0.2583043, -0.9364795, 0.2372448)
(0.2577343, -0.937315, 0.2345496)
(0.2600051, -0.9372578, 0.2322611)
(0.2647445, -0.9365976, 0.2295548)
(0.2734833, -0.9338937, 0.230325)
(0.2796722, -0.9315847, 0.2322356)
(0.2847391, -0.9308112, 0.2291596)
(0.2926838, -0.9291174, 0.2260022)
(0.3005299, -0.9252765, 0.2313984)
(0.3040103, -0.9234959, 0.2339514)
(0.3075752, -0.9223962, 0.2336298)
(0.3130783, -0.9210661, 0.2315586)
(0.322553, -0.9174881, 0.2327554)
(0.3300946, -0.9138747, 0.2363698)
(0.3306139, -0.9115492, 0.2444841)
(0.3325315, -0.9097608, 0.2485114)
(0.3355688, -0.9081443, 0.250335)
(0.3402674, -0.9056094, 0.2531593)
(0.3432872, -0.903035, 0.2582279)
(0.3455541, -0.9009779, 0.2623568)
(0.3476214, -0.8992487, 0.2655396)
(0.3503413, -0.8978375, 0.2667375)
(0.3532912, -0.8967941, 0.2663565)
(0.3569095, -0.8973637, 0.2595264)
(0.3598568, -0.8974025, 0.2552879)
(0.3612155, -0.8987974, 0.2483679)
(0.3610551, -0.9002092, 0.2434393)
(0.3591966, -0.9019126, 0.2398576)
(0.3581553, -0.9031116, 0.2368844)
(0.3588338, -0.9028734, 0.2367658)
(0.3611002, -0.9014242, 0.2388327)
(0.3639583, -0.8992928, 0.2425009)
(0.3666834, -0.8968762, 0.2472982)
(0.3688948, -0.895143, 0.2502711)
(0.3714207, -0.8936995, 0.2516901)
(0.3730479, -0.8928998, 0.2521213)
(0.3731751, -0.8936432, 0.2492834)
(0.3732719, -0.8942134, 0.2470841)
(0.3737119, -0.8950184, 0.2434783)
(0.3749374, -0.8951004, 0.2412825)
(0.3756483, -0.8953944, 0.2390761)
(0.3772706, -0.895238, 0.2370989)
(0.3772706, -0.895238, 0.2370989)
(0.3796213, -0.8938192, 0.2386943)
(0.3809448, -0.8926275, 0.2410337)
(0.382943, -0.8916258, 0.2415741)
(0.3841262, -0.8910802, 0.2417093)
(0.3821662, -0.8916157, 0.2428384)
(0.3817708, -0.8917046, 0.2431339)
(0.3805943, -0.892922, 0.2404959)
(0.3806935, -0.8934705, 0.2382916)
(0.3809491, -0.8937489, 0.2368348)
(0.3805349, -0.8939661, 0.2366804)
(0.3798035, -0.8939824, 0.2377917)
(0.3796787, -0.8938035, 0.2386616)
(0.3795168, -0.8936674, 0.239428)
(0.3799317, -0.8929043, 0.2416067)
(0.3792272, -0.8924488, 0.2443808)
(0.3771805, -0.8922855, 0.2481159)
(0.3744096, -0.8928133, 0.2504038)
(0.3713198, -0.8939406, 0.2509822)
(0.3683978, -0.8960036, 0.2479125)
(0.3667626, -0.8980555, 0.2428609)
(0.3659813, -0.8990777, 0.2402438)
(0.3660613, -0.8985533, 0.2420768)
(0.3655232, -0.8962914, 0.2511065)
(0.3567376, -0.8977205, 0.2585274)
(0.3436581, -0.9058565, 0.2476351)
(0.3449891, -0.9081264, 0.2372533)
(0.3485953, -0.9053808, 0.242419)
(0.3484803, -0.9018546, 0.2553819)
(0.3477809, -0.899969, 0.2628775)
(0.3475192, -0.8982635, 0.2689854)
(0.3456431, -0.8978285, 0.2728275)
(0.3426618, -0.8976164, 0.2772505)
(0.3398131, -0.8972282, 0.2819728)
(0.339931, -0.8956693, 0.2867464)
(0.3406976, -0.8930343, 0.2939638)
(0.3406976, -0.8930343, 0.2939638)
(0.3454025, -0.8854355, 0.310968)
(0.3489477, -0.8812547, 0.3187877)
