(0.1387852, -0.139313, -0.04348141)
(0.1387811, -0.1393131, -0.0435164)
(0.1388483, -0.1393666, -0.04356921)
(0.139076, -0.1393887, -0.04346222)
(0.1391071, -0.1393896, -0.04351217)
(0.1391356, -0.1393849, -0.04353338)
(0.1391343, -0.1393784, -0.04358262)
(0.1391515, -0.1393917, -0.04360747)
(0.1390522, -0.1392493, -0.04350293)
(0.1389914, -0.1393647, -0.04338819)
(0.1390038, -0.1393797, -0.04339629)
(0.1390605, -0.1394082, -0.0434134)
(0.1392002, -0.139423, -0.04331058)
(0.1392559, -0.1394224, -0.04327136)
(0.1391478, -0.1393571, -0.04322475)
(0.1390027, -0.1393927, -0.04324961)
(0.1389648, -0.1394029, -0.04326844)
(0.1389089, -0.1393826, -0.04321897)
(0.1386554, -0.1394334, -0.04321074)
(0.1385033, -0.1394571, -0.04324383)
(0.1385403, -0.1395406, -0.04329878)
(0.1386412, -0.1395223, -0.04328102)
(0.1386951, -0.1395338, -0.04325581)
(0.1387045, -0.1394874, -0.0432108)
(0.1387141, -0.1395606, -0.04312384)
(0.1387353, -0.1395694, -0.04310703)
(0.1386889, -0.1395139, -0.04302305)
(0.1387172, -0.1394866, -0.04303741)
(0.1386601, -0.1395435, -0.04303867)
(0.1386769, -0.1395617, -0.04304034)
(0.1384847, -0.1393197, -0.04348719)
(0.1384699, -0.1393065, -0.04352379)
(0.138484, -0.1393189, -0.04356539)
(0.1384771, -0.1393812, -0.04352242)
(0.1385459, -0.1393491, -0.04342371)
(0.1385119, -0.1392683, -0.04336166)
(0.138641, -0.1391991, -0.04340184)
(0.1386682, -0.1391723, -0.04340339)
(0.1386919, -0.1391889, -0.04346204)
(0.1389126, -0.1391215, -0.04342097)
(0.1390103, -0.1390706, -0.04343128)
(0.1390067, -0.1390507, -0.04344857)
(0.1387695, -0.1391113, -0.04350799)
(0.1388142, -0.1390938, -0.04346889)
(0.1388967, -0.1392119, -0.04357743)
(0.1385931, -0.1395291, -0.04345489)
(0.1385831, -0.1395355, -0.04345566)
(0.1385641, -0.139493, -0.04340208)
(0.1388109, -0.1394404, -0.04334003)
(0.1388824, -0.1394138, -0.04343027)
(0.1387358, -0.1393062, -0.04340339)
(0.1386925, -0.1392311, -0.04352784)
(0.1386663, -0.139236, -0.04355735)
(0.1387192, -0.1392891, -0.04361659)
(0.1388365, -0.1392989, -0.04357916)
(0.1389033, -0.1392875, -0.04350799)
(0.1389241, -0.1392696, -0.04347855)
(0.138917, -0.1394658, -0.04324579)
(0.138927, -0.1394904, -0.043226)
(0.1389147, -0.1394875, -0.04316837)
(0.1388769, -0.1393492, -0.04338491)
(0.1389061, -0.1393661, -0.04340339)
(0.1389564, -0.1393547, -0.04341)
(0.1388723, -0.1393373, -0.04355764)
(0.1388723, -0.1393373, -0.04355764)
(0.1388507, -0.1393851, -0.04373205)
(0.1389588, -0.1395165, -0.04354084)
(0.1390667, -0.1395259, -0.04348296)
(0.1390746, -0.1394209, -0.04339588)
(0.1390812, -0.1394664, -0.04344922)
(0.1391256, -0.1395035, -0.04338002)
(0.1391711, -0.1394501, -0.04330617)
(0.1392542, -0.1394591, -0.04333186)
(0.1392466, -0.1394284, -0.0434705)
(0.1392837, -0.1394784, -0.04349601)
(0.1393764, -0.1393483, -0.04364216)
(0.1395206, -0.1393285, -0.04346013)
(0.139728, -0.139508, -0.0436182)
(0.1396182, -0.1397011, -0.04346442)
(0.139559, -0.1397456, -0.04348511)
(0.1393936, -0.1397166, -0.04347849)
(0.1393447, -0.1396587, -0.04362148)
(0.1393224, -0.139665, -0.04365408)
(0.1392529, -0.1395874, -0.04361606)
(0.1392159, -0.1394742, -0.04375827)
(0.1391479, -0.13948, -0.0437879)
(0.1388838, -0.1393828, -0.04377651)
(0.1389256, -0.1393964, -0.04378843)
(0.1388652, -0.1393301, -0.04368132)
(0.1388115, -0.1392473, -0.04369009)
(0.138629, -0.1393261, -0.04367441)
(0.1386881, -0.1392874, -0.04360002)
