(-0.5378633, 0.597828, -1.754742)
(-0.537864, 0.597778, -1.754855)
(-0.5376472, 0.5977755, -1.754801)
(-0.5376568, 0.5977517, -1.754821)
(-0.5376344, 0.5977205, -1.754874)
(-0.5376315, 0.5977122, -1.754877)
(-0.5376163, 0.5977685, -1.75491)
(-0.5376472, 0.5978233, -1.754855)
(-0.53756, 0.5978131, -1.754847)
(-0.5375748, 0.5977752, -1.754834)
(-0.5375574, 0.5977443, -1.754846)
(-0.5374064, 0.5977281, -1.754823)
(-0.537385, 0.5977006, -1.754714)
(-0.5374174, 0.5977366, -1.754678)
(-0.5375319, 0.5977317, -1.754694)
(-0.5375457, 0.5976452, -1.754655)
(-0.5375681, 0.5976675, -1.754542)
(-0.5376639, 0.5976627, -1.754554)
(-0.5376811, 0.5975928, -1.754509)
(-0.5376658, 0.5975152, -1.754736)
(-0.5376005, 0.597508, -1.754704)
(-0.5375731, 0.5975388, -1.754674)
(-0.5376124, 0.5975741, -1.754622)
(-0.5375178, 0.5975668, -1.754592)
(-0.537528, 0.5975306, -1.754585)
(-0.5375476, 0.5975581, -1.754494)
(-0.5374575, 0.5975429, -1.754476)
(-0.5374699, 0.5975, -1.75443)
(-0.5374427, 0.5974649, -1.754474)
(-0.5377212, 0.5974658, -1.754553)
(-0.5376821, 0.5976434, -1.754727)
(-0.5376658, 0.59763, -1.754722)
(-0.5377612, 0.5976268, -1.754747)
(-0.5377626, 0.5977001, -1.754787)
(-0.5377812, 0.597752, -1.754657)
(-0.5376594, 0.5977563, -1.75462)
(-0.5376556, 0.597833, -1.754708)
(-0.537672, 0.5978175, -1.754707)
(-0.5375032, 0.5978121, -1.754673)
(-0.5374444, 0.5979716, -1.754733)
(-0.5374169, 0.5979824, -1.754706)
(-0.5374961, 0.5980071, -1.754739)
(-0.5374892, 0.5980532, -1.754752)
(-0.5374203, 0.5979767, -1.754777)
(-0.5375743, 0.5979873, -1.754814)
(-0.5376334, 0.5978615, -1.754777)
(-0.5376456, 0.5978714, -1.754794)
(-0.5374784, 0.5978698, -1.754738)
(-0.5374644, 0.597932, -1.75488)
(-0.537478, 0.597967, -1.754841)
(-0.5376027, 0.5979882, -1.75489)
(-0.5376124, 0.5979937, -1.754898)
(-0.5375848, 0.5979607, -1.754962)
(-0.5375476, 0.5979611, -1.754946)
(-0.5375686, 0.5979698, -1.754969)
(-0.5375853, 0.5980034, -1.754813)
(-0.5373697, 0.5979885, -1.754737)
(-0.5374243, 0.5978214, -1.754663)
(-0.5374503, 0.5978341, -1.754665)
(-0.5375047, 0.5978457, -1.754668)
(-0.5374603, 0.5978861, -1.754663)
(-0.5374684, 0.5978719, -1.754738)
(-0.5375984, 0.5978732, -1.754765)
(-0.5375872, 0.5978804, -1.754764)
(-0.5375872, 0.5978804, -1.754764)
(-0.5374484, 0.597844, -1.754781)
(-0.5374439, 0.59777, -1.754664)
(-0.5374737, 0.5977957, -1.754646)
(-0.5375404, 0.5977739, -1.754639)
(-0.5375516, 0.5977216, -1.754607)
(-0.5375421, 0.5977428, -1.754517)
(-0.5375285, 0.5977361, -1.754476)
(-0.5375066, 0.5977613, -1.754493)
(-0.5375161, 0.5977175, -1.754632)
(-0.5376377, 0.5977112, -1.754678)
(-0.5375881, 0.5978378, -1.754595)
(-0.5374966, 0.5977374, -1.754704)
(-0.5374224, 0.5977248, -1.754677)
(-0.5374639, 0.5976108, -1.754634)
(-0.537468, 0.5976473, -1.754559)
(-0.5374789, 0.5976368, -1.75458)
(-0.5374746, 0.5976619, -1.754576)
(-0.5374918, 0.5976549, -1.754609)
(-0.5375967, 0.5976466, -1.754624)
(-0.5375705, 0.597743, -1.75484)
(-0.5376103, 0.5978019, -1.754778)
(-0.5375137, 0.5977958, -1.754751)
(-0.5375061, 0.5978349, -1.754771)
(-0.537514, 0.5978508, -1.754818)
(-0.537596, 0.5978488, -1.754838)
(-0.5376229, 0.5977998, -1.754823)
(-0.5376391, 0.597833, -1.754804)
(-0.537672, 0.5978378, -1.754822)
(-0.5377123, 0.5977594, -1.754744)
(-0.5376501, 0.5976539, -1.754848)
(-0.5376883, 0.5976549, -1.754867)
(-0.5376816, 0.5976735, -1.754881)
(-0.5377245, 0.5977223, -1.754829)
