other
(0.1390488, 1.511323, -0.4816433)
(0.13906, 1.51114, -0.4817315)
(0.1389303, 1.510961, -0.4819275)
(0.1388652, 1.510639, -0.4820913)
(0.1388731, 1.510379, -0.4822749)
(0.1388497, 1.51016, -0.4825138)
(0.1387441, 1.509897, -0.4827656)
(0.1387413, 1.509718, -0.482886)
(0.1387358, 1.509522, -0.4830593)
(0.1387649, 1.509307, -0.483148)
(0.1387649, 1.509307, -0.483148)
(0.1387885, 1.509125, -0.4831618)
(0.1387243, 1.508916, -0.483246)
(0.1389635, 1.508445, -0.4835531)
(0.1389055, 1.508324, -0.4836737)
(0.1391087, 1.508246, -0.4837025)
(0.1391616, 1.508172, -0.4835716)
(0.1390407, 1.508251, -0.4834567)
(0.1390431, 1.508147, -0.4834546)
(0.1390927, 1.508048, -0.483466)
(0.1390903, 1.50793, -0.4834682)
(0.1392882, 1.507869, -0.4835464)
(0.1393416, 1.507728, -0.4835001)
(0.1395221, 1.507584, -0.4834939)
(0.1395221, 1.507427, -0.4833277)
(0.139576, 1.507344, -0.4830261)
(0.1395421, 1.507334, -0.4827813)
(0.1394761, 1.507187, -0.4825984)
(0.1395266, 1.506991, -0.48232)
(0.1395214, 1.506838, -0.4821333)
(0.1394956, 1.506557, -0.4820436)
(0.1395261, 1.506326, -0.4819456)
(0.1396885, 1.506129, -0.4817904)
(0.1397059, 1.505937, -0.4815351)
(0.1397464, 1.505757, -0.4812976)
(0.1396713, 1.5057, -0.4809541)
(0.1396129, 1.505433, -0.4806467)
(0.139658, 1.505243, -0.4802603)
(0.1396031, 1.505101, -0.4799141)
(0.13975, 1.504923, -0.4796897)
(0.1397071, 1.504802, -0.4794458)
(0.1396813, 1.504619, -0.4791504)
(0.1397743, 1.504449, -0.4788562)
(0.1399021, 1.504208, -0.4786292)
(0.1399219, 1.504017, -0.4783226)
(0.1399524, 1.503778, -0.4779948)
(0.1399481, 1.503557, -0.4775928)
(0.1399186, 1.503368, -0.4772459)
(0.1400142, 1.503144, -0.4768852)
(0.1401975, 1.502843, -0.4765652)
(0.1402462, 1.502642, -0.4761547)
(0.1402905, 1.502365, -0.4757193)
(0.1402922, 1.502144, -0.4751321)
(0.1403508, 1.501817, -0.4746763)
(0.1403747, 1.501446, -0.4742359)
(0.1404223, 1.501024, -0.4736248)
(0.140193, 1.500605, -0.4730791)
(0.14025, 1.500073, -0.4724883)
(0.1402419, 1.499424, -0.4718608)
(0.1401591, 1.498823, -0.4712385)
(0.1400397, 1.497914, -0.4705797)
(0.1399603, 1.496999, -0.4699236)
(0.1399987, 1.495864, -0.4693176)
(0.139977, 1.494762, -0.468609)
(0.1397936, 1.49355, -0.4680563)
(0.1396661, 1.492296, -0.4673063)
(0.1393375, 1.490722, -0.4665385)
(0.1390572, 1.489048, -0.4657699)
(0.1387522, 1.487374, -0.4650606)
(0.1383889, 1.48558, -0.4643725)
(0.1379907, 1.483915, -0.4635938)
(0.1375301, 1.482292, -0.4626352)
(0.1371439, 1.480654, -0.4616026)
(0.136601, 1.478899, -0.4606544)
(0.1361332, 1.477052, -0.4596714)
(0.1355808, 1.474996, -0.458681)
(0.1348875, 1.472559, -0.4578103)
(0.1343374, 1.470304, -0.4570535)
(0.133637, 1.468002, -0.4564017)
(0.1329303, 1.465874, -0.4557992)
(0.1321545, 1.463694, -0.4549657)
(0.1309576, 1.460788, -0.4535967)
(0.1301553, 1.458807, -0.4527136)
(0.1291432, 1.456375, -0.4517261)
(0.1282222, 1.454149, -0.4509395)
(0.1273499, 1.452423, -0.4501072)
(0.126332, 1.45122, -0.448969)
(0.1255512, 1.449749, -0.4476558)
(0.1249318, 1.448156, -0.4460832)
(0.1244121, 1.446253, -0.4447585)
(0.1237338, 1.444068, -0.4434341)
(0.1230831, 1.442254, -0.4427317)
(0.1222672, 1.440758, -0.4417344)
(0.1217711, 1.439437, -0.4405957)
(0.1208932, 1.437794, -0.4392878)
(0.1202953, 1.436577, -0.4381436)
(0.1195824, 1.434775, -0.4370042)
(0.1193295, 1.433326, -0.4364411)
(0.1188724, 1.432134, -0.4357396)
(0.1185958, 1.430907, -0.4353231)
(0.1184487, 1.430203, -0.4351193)
(0.1182444, 1.42976, -0.434857)
(0.1181092, 1.429514, -0.4347726)
(0.1181028, 1.429498, -0.4345783)
(0.118011, 1.430069, -0.4343001)
(0.1179814, 1.430343, -0.4340948)
(0.1179211, 1.430802, -0.433972)
(0.1176474, 1.431368, -0.4336351)
(0.1173882, 1.431815, -0.4332954)
(0.1172774, 1.432436, -0.4330081)
(0.1169207, 1.433103, -0.4325029)
(0.1166828, 1.433463, -0.4319018)
(0.1165602, 1.433815, -0.431368)
(0.1164207, 1.434071, -0.4308697)
(0.116179, 1.434131, -0.4304103)
(0.1160924, 1.434045, -0.4299365)
(0.1157813, 1.434144, -0.4294981)
(0.1154931, 1.434014, -0.4290017)
(0.1153791, 1.434087, -0.4284719)
(0.1150851, 1.434282, -0.4279906)
(0.1144238, 1.434091, -0.4273394)
(0.1142058, 1.434099, -0.4266559)
(0.1138189, 1.434206, -0.425934)
(0.1133251, 1.434038, -0.4252051)
(0.1130097, 1.434006, -0.4246243)
(0.1125989, 1.434166, -0.4240345)
(0.1121447, 1.434257, -0.4235488)
(0.1116059, 1.434276, -0.42282)
(0.111033, 1.434614, -0.4221643)
(0.1104951, 1.434811, -0.4215893)
(0.1100791, 1.435, -0.4209453)
(0.1096425, 1.435244, -0.420251)
(0.1091974, 1.435338, -0.419434)
(0.1088476, 1.435542, -0.4186856)
(0.1083331, 1.43585, -0.4177004)
(0.1080487, 1.435911, -0.4166852)
(0.1077199, 1.435779, -0.4153212)
(0.1074157, 1.435793, -0.4140545)
(0.1072214, 1.435593, -0.412655)
(0.1070566, 1.43537, -0.4111041)
(0.106998, 1.435144, -0.4094299)
(0.106797, 1.434681, -0.4077612)
(0.1069219, 1.434088, -0.4059886)
(0.1067653, 1.433526, -0.4041878)
(0.1069777, 1.432743, -0.4022583)
(0.1073318, 1.432019, -0.4000198)
(0.1076353, 1.431485, -0.3979734)
(0.1080756, 1.430726, -0.3957311)
(0.1085715, 1.430034, -0.3935694)
(0.1090863, 1.429193, -0.39108)
(0.1096413, 1.428089, -0.3887035)
(0.1104279, 1.426978, -0.3864363)
(0.1110003, 1.426058, -0.384137)
(0.1117511, 1.42498, -0.3816918)
(0.1126537, 1.423893, -0.3792244)
(0.1135287, 1.422771, -0.3767577)
(0.1144524, 1.421521, -0.3741108)
(0.1153872, 1.420519, -0.3716015)
(0.1164165, 1.419906, -0.3688253)
(0.1174588, 1.419363, -0.3660549)
(0.1185753, 1.418934, -0.3629974)
(0.1197228, 1.418375, -0.3596834)
(0.121022, 1.417921, -0.3557831)
(0.1224575, 1.417258, -0.3511785)
(0.1238759, 1.416717, -0.3469652)
(0.1253483, 1.416375, -0.3425194)
(0.1268325, 1.416156, -0.3381819)
(0.1283288, 1.416041, -0.3334647)
(0.1298113, 1.415708, -0.3286778)
(0.1312521, 1.415383, -0.3235356)
(0.1326029, 1.415255, -0.3185211)
(0.1339357, 1.415721, -0.3134531)
(0.1352909, 1.4167, -0.3090194)
(0.137095, 1.418827, -0.3029543)
(0.138535, 1.420691, -0.2974788)
(0.1398783, 1.422616, -0.2915756)
(0.1410503, 1.424041, -0.285767)
(0.1423659, 1.424999, -0.2800955)
(0.1435924, 1.425613, -0.2749745)
(0.1448135, 1.42613, -0.2707206)
(0.1459012, 1.426865, -0.2669505)
(0.1469958, 1.427859, -0.2636241)
(0.1481533, 1.429147, -0.2601517)
(0.1493602, 1.430281, -0.2566532)
(0.1505189, 1.431159, -0.2527443)
