(-98.29984, 2.168608, 170.321)
(-99.27936, 3.699493, 169.081)
(-101.1233, 6.442547, 167.3134)
(-101.5703, 9.408236, 166.2899)
(-103.2529, 16.40866, 162.7428)
(-105.042, 20.20183, 161.5173)
(-106.8171, 23.71975, 159.9223)
(-107.5571, 25.35875, 159.2066)
(-109.0915, 28.75507, 157.5409)
(-109.6746, 30.4678, 156.7774)
(-110.85, 33.20279, 154.9401)
(-111.2796, 34.50758, 154.2001)
(-112.1581, 36.12571, 152.5588)
(-112.4765, 36.69895, 151.8867)
(-113.5278, 37.35542, 149.7391)
(-113.7668, 37.00579, 149.0697)
(-114.3068, 35.86037, 147.8303)
(-114.5588, 35.1868, 147.2144)
(-114.9629, 32.66786, 146.2743)
(-115.1426, 31.44549, 145.7825)
(-115.1963, 28.12562, 144.9597)
(-115.0554, 26.20046, 144.6174)
(-114.6331, 21.97489, 144.0256)
(-113.7181, 17.49651, 143.5066)
(-113.0421, 13.58883, 142.7466)
(-112.6877, 12.17744, 142.3092)
(-112.3788, 9.306479, 141.6821)
(-111.9666, 7.949185, 141.5976)
(-111.9124, 5.690789, 141.1753)
(-111.7933, 4.701853, 141.1867)
(-112.0279, 3.891325, 141.0308)
(-112.3411, 2.676988, 140.8117)
(-112.986, 1.441002, 140.6393)
(-113.1436, 1.056981, 140.6346)
