0.12,0.2271032,1.892527
0.12,0.2533553,2.111294
0.12,0.2428408,2.023674
0.12,0.2751198,2.292665
0.245,0.2585574,1.055336
0.2449999,0.2546384,1.039341
0.2449999,0.1896789,0.7742
0.2449999,0.2297897,0.9379177
0.1949997,0.2210913,1.133803
0.1949997,0.2841039,1.456945
0.1949997,0.2105448,1.079719
0.1949997,0.2470915,1.267138
0.2199998,0.2424853,1.102207
0.2199998,0.2624309,1.192869
0.2199998,0.2040079,0.9273093
0.2199998,0.2180717,0.9912359
0.1449995,0.1926827,1.328851
0.1449995,0.1901135,1.311132
0.1449995,0.1890457,1.303768
0.1449995,0.2024114,1.395946
0.1449995,0.19333,1.333315
0.1449995,0.2355797,1.624693
0.1449995,0.2690091,1.855242
0.1449995,0.2310691,1.593585
0.1700001,0.2475896,1.456409
0.1700001,0.2931609,1.724475
0.1700001,0.232599,1.368229
0.1700001,0.2317502,1.363236
0.2200003,0.2366183,1.075536
0.2200003,0.3049061,1.385935
0.2200003,0.193907,0.8813945
0.2200003,0.2377741,1.08079
0.1700001,0.1940124,1.141249
0.1700001,0.07991672,0.4700981
0.1700001,0.2367229,1.392487
0.1700001,0.2498436,1.469668
0.1950016,0.232188,1.190698
0.1950016,0.2895687,1.484955
0.1450005,0.1256528,0.8665682
0.1450005,0.16293,1.123652
0.2950001,0.3699217,1.253971
0.7450008,0.390743,0.5244867
0.2450008,0.229234,0.9356457
0.2450008,0.2721837,1.11095
0.1200008,0.2390559,1.992118
0.1200008,0.238867,1.990545
0.1200008,0.2078841,1.732355
0.1200008,0.2049849,1.708196
0.2200012,0.2062507,0.9374979
0.2200012,0.2037005,0.9259064
0.2200012,0.1862235,0.8464658
0.2200012,0.2207084,1.003214
0.1200008,0.1778147,1.481779
0.1200008,0.2145941,1.788272
0.1200008,0.2374711,1.978912
0.1200008,0.27175,2.264567
0.1950016,0.26544,1.36122
0.1950016,0.2444439,1.253548
0.1950016,0.2536676,1.300849
0.1950016,0.2529142,1.296985
0.1700001,0.2473357,1.454915
0.1700001,0.2097838,1.234022
0.1700001,0.2042091,1.201229
0.1700001,0.2423618,1.425657
touchCount,48
