0.12,0.3374352,2.81196
0.12,0.3592458,2.993715
0.12,0.384976,3.208133
0.12,0.299867,2.498892
0.12,0.3370788,2.80899
0.12,0.3482322,2.901934
0.1199999,0.3406856,2.839049
0.1199999,0.3113613,2.59468
0.1949999,0.4763103,2.442617
0.1949999,0.4667423,2.393551
0.1949999,0.4627228,2.372938
0.1949997,0.4426732,2.270123
0.2199998,0.463578,2.107175
0.2199998,0.4560306,2.072868
0.2199998,0.4508531,2.049334
0.2199998,0.4549553,2.067981
0.1700001,0.435647,2.562628
0.1700001,0.4230247,2.488379
0.1700001,0.4370415,2.570831
0.1700001,0.4085085,2.40299
0.2449999,0.5157926,2.105277
0.2449999,0.4689653,1.914145
0.2449999,0.4772367,1.947906
0.2449999,0.4632683,1.890892
0.2449999,0.4576454,1.867941
0.2449999,0.4586601,1.872083
0.2449999,0.4840877,1.975869
0.2449999,0.4884498,1.993674
0.1449995,0.3409929,2.351683
0.1449995,0.306179,2.111587
0.1449995,0.330858,2.281787
0.1449995,0.3416145,2.35597
0.1949997,0.4411173,2.262143
0.1949997,0.4263458,2.186392
0.1950016,0.4445918,2.279939
0.1950016,0.4163535,2.135128
0.2450008,0.4445231,1.814374
0.2450008,0.4506533,1.839395
0.2450008,0.4794641,1.956989
0.2450008,0.494801,2.019589
0.2200012,0.4181821,1.900817
0.2200012,0.4118421,1.871999
0.2200012,0.4457335,2.02605
0.2200012,0.419414,1.906417
0.1950016,0.4367559,2.239755
0.1950016,0.4109838,2.107592
0.1950016,0.3926804,2.013729
0.1950016,0.382417,1.961097
0.2200012,0.4256546,1.934783
0.2200012,0.4157612,1.889813
0.2200012,0.4179416,1.899724
0.2200012,0.4354281,1.979208
0.1200008,0.3142362,2.618616
0.1200008,0.2820516,2.350413
0.1200008,0.2783103,2.319236
0.1200008,0.2922626,2.435504
0.1450005,0.3182602,2.194891
0.1450005,0.3246174,2.238734
0.1450005,0.3343036,2.305535
0.1450005,0.2787521,1.922422
0.1700001,0.3580365,2.106096
0.1700001,0.3656259,2.150739
0.1700001,0.3388336,1.993138
0.1700001,0.3665035,2.155902
0.1700001,0.3284283,1.93193
0.1700001,0.3611546,2.124438
0.1700001,0.3587532,2.110312
0.170002,0.3563156,2.09595
0.1450005,0.3190267,2.200177
0.1450005,0.3732297,2.57399
0.1450005,0.3459921,2.386145
0.1500015,0.3496389,2.330903
0.1450005,0.3456433,2.383739
0.1450005,0.3626873,2.501284
0.1450005,0.3886065,2.680037
0.1450005,0.3720355,2.565754
0.1450005,0.3152061,2.173828
0.1450005,0.3045669,2.100455
0.1450005,0.3704958,2.555135
0.1450005,0.3328829,2.295737
0.1699982,0.3661454,2.15382
0.1699982,0.3032753,1.783992
0.1699982,0.3712988,2.184134
0.1699982,0.3891363,2.289062
0.1949997,0.3846147,1.972386
0.1949997,0.3595979,1.844095
0.1949997,0.3847916,1.973293
0.1949997,0.3835824,1.967092
0.2449989,0.4902003,2.000826
0.2449989,0.4667857,1.905256
0.2449989,0.5101697,2.082335
0.2399979,0.1733472,0.7222866
0.2199974,0.3312089,1.505513
0.2199974,0.355932,1.617892
0.2199974,0.4496019,2.043669
0.2199974,0.4441698,2.018977
touchCount,15
