0.12,0.3031579,2.526316
0.12,0.2851124,2.375937
0.12,0.34164,2.847
0.12,0.2701918,2.251598
0.12,0.3637826,3.031522
0.12,0.3164568,2.63714
0.12,0.2609187,2.174323
0.12,0.2726047,2.271706
0.12,0.3315436,2.762863
0.12,0.2724068,2.270057
0.1199999,0.2751305,2.292757
0.1199999,0.3269868,2.724893
0.1949997,0.4516706,2.316263
0.1949999,0.4272723,2.191141
0.1949999,0.408006,2.092339
0.1949999,0.4349873,2.230705
0.1949997,0.41239,2.114824
0.1949997,0.4045966,2.074857
0.2200003,0.4548881,2.067671
0.2199998,0.4129994,1.877272
0.2199998,0.3808639,1.731201
0.2199998,0.4253623,1.933467
0.2199998,0.421911,1.917779
0.2199998,0.4029071,1.831398
0.1700001,0.3767231,2.216017
0.1700001,0.3521869,2.071687
0.1700001,0.330899,1.946464
0.1700001,0.3712096,2.183585
0.1699991,0.3757334,2.210208
0.1700001,0.3756437,2.209668
0.2449999,0.4894643,1.997814
0.2449999,0.4843926,1.977114
0.2449999,0.4139981,1.689789
0.2449999,0.4702778,1.919502
0.2449999,0.4793015,1.956333
0.2449999,0.4105721,1.675805
0.2449999,0.4440687,1.812526
0.2449999,0.4569776,1.865216
0.2449999,0.4447162,1.815169
0.2449999,0.4756994,1.941631
0.2449999,0.442194,1.804874
0.2449999,0.4666576,1.904726
0.1449995,0.3259723,2.248093
0.1449995,0.2502964,1.726188
0.1449995,0.244827,1.688468
0.1449995,0.336473,2.320511
0.1449995,0.3457694,2.384625
0.1449995,0.3449941,2.379277
0.1950006,0.4265964,2.187667
0.1949997,0.4160793,2.133743
0.1949997,0.3830125,1.96417
0.1950016,0.4289408,2.199678
0.1950016,0.3796148,1.946727
0.1950016,0.3834696,1.966495
0.2450008,0.4691267,1.914796
0.2450008,0.4530973,1.849371
0.2450008,0.3901968,1.592635
0.2450008,0.5104113,2.083304
0.2450008,0.4935942,2.014663
0.2450008,0.4434252,1.809893
0.2199993,0.4495144,2.043254
0.2200012,0.4257736,1.935324
0.2200012,0.4303074,1.955932
0.2200012,0.4378989,1.990438
0.2200012,0.4411566,2.005246
0.2200012,0.4450972,2.023158
0.1950016,0.4197402,2.152496
0.1950016,0.4274745,2.192159
0.1950016,0.3918948,2.009701
0.1950016,0.4606833,2.362459
0.1950016,0.4441943,2.277901
0.1950016,0.4078727,2.091638
0.2199993,0.4484317,2.038332
0.2200012,0.4391925,1.996319
0.2200012,0.3897121,1.771409
0.2200012,0.4063578,1.84707
0.2200012,0.4259367,1.936065
0.2200012,0.4164705,1.893037
0.1200008,0.376992,3.141578
0.1200008,0.3658321,3.048579
0.1200008,0.2180145,1.816775
0.1200008,0.331614,2.763431
0.1200008,0.2884793,2.403978
0.1200008,0.3256364,2.713618
0.1450024,0.355067,2.448698
0.1450005,0.3218124,2.219389
0.1450005,0.3173358,2.188516
0.1450005,0.3369071,2.32349
0.1450005,0.3229225,2.227045
0.1450005,0.3438022,2.371042
0.1700001,0.3575096,2.102997
0.1700001,0.340456,2.002681
0.1700001,0.3762875,2.213455
0.1700001,0.394465,2.320381
0.1700001,0.3899293,2.293701
0.1700001,0.3431478,2.018515
0.1700001,0.3959169,2.328922
0.1700001,0.3335485,1.962049
0.1700001,0.3346663,1.968624
0.1700001,0.3474846,2.044026
0.1700001,0.3738251,2.19897
0.1699982,0.3001404,1.765551
0.1450005,0.2939975,2.027563
0.1450005,0.2696025,1.859322
0.1450005,0.3116176,2.14908
0.1450005,0.3686922,2.542696
0.1450005,0.4056337,2.797465
0.1450005,0.3200672,2.207353
0.1450005,0.2992389,2.06371
0.1450005,0.3665569,2.527971
0.1450005,0.3610854,2.490236
0.1450005,0.346765,2.391475
0.1450005,0.4192481,2.891357
0.1450005,0.3436475,2.369975
0.1450005,0.3281941,2.263401
0.1450005,0.295464,2.037677
0.1450005,0.3633509,2.50586
0.1450005,0.3510828,2.421253
0.1450005,0.3840914,2.648898
0.170002,0.3738658,2.199185
0.1699982,0.3762844,2.213461
0.1699982,0.3489063,2.052412
0.1699982,0.4066529,2.392102
0.1699982,0.3961511,2.330326
0.1699982,0.331389,1.949368
0.1949959,0.4091909,2.098459
0.1949997,0.3831823,1.96504
0.1949997,0.3350484,1.7182
0.1949997,0.4430888,2.272254
0.1949997,0.3807414,1.952523
0.1949997,0.3817828,1.957863
0.2449989,0.5204422,2.124263
0.2449989,0.5061486,2.065922
0.2449989,0.4452126,1.817202
0.2449989,0.5472865,2.233832
0.25,0.02423811,0.09695244
0.2449989,0.414165,1.690477
0.2199974,0.3994751,1.815817
0.2199974,0.3504448,1.59295
0.2199974,0.36306,1.650292
0.2199974,0.4193695,1.906247
0.2199974,0.4126098,1.875521
0.2199974,0.4233367,1.924281
touchCount,24
