(0.2141275, 1.087152, 0.3913383)
(0.2138646, 1.087111, 0.3918457)
(0.2135432, 1.087068, 0.39224)
(0.2133036, 1.08705, 0.3926373)
(0.2130167, 1.087066, 0.393111)
(0.2130167, 1.087066, 0.393111)
(0.2123921, 1.087065, 0.3939662)
(0.2119181, 1.087085, 0.3942153)
(0.2115729, 1.08712, 0.3945456)
(0.2112329, 1.087194, 0.3949482)
(0.210887, 1.087203, 0.3953199)
(0.2105544, 1.087229, 0.3956149)
(0.2102532, 1.087251, 0.3959703)
(0.2099385, 1.08728, 0.3963406)
(0.2095947, 1.087311, 0.396745)
(0.2093539, 1.087468, 0.3968511)
(0.2093515, 1.087667, 0.3971195)
(0.2095394, 1.087406, 0.397264)
(0.2086272, 1.087803, 0.3974991)
(0.2086291, 1.088042, 0.3976328)
(0.2084422, 1.08813, 0.3979077)
(0.2082806, 1.088211, 0.3981237)
(0.2083085, 1.088302, 0.3983786)
(0.2077861, 1.088121, 0.3984807)
(0.2077293, 1.088194, 0.3986461)
(0.2075756, 1.088251, 0.3988039)
(0.2075326, 1.088441, 0.3988245)
(0.2071469, 1.088607, 0.3988445)
(0.2069082, 1.088599, 0.3990481)
(0.2066607, 1.088633, 0.3990395)
(0.2063961, 1.088765, 0.3992934)
(0.2063046, 1.088831, 0.3994832)
(0.2061064, 1.088771, 0.3997207)
(0.2059553, 1.088792, 0.3998811)
(0.2058406, 1.088901, 0.3999529)
(0.2056763, 1.088865, 0.400115)
(0.2054632, 1.088789, 0.4002173)
(0.2053258, 1.088655, 0.400281)
(0.2054284, 1.088655, 0.4007349)
(0.2052443, 1.088674, 0.4009466)
(0.2052901, 1.088602, 0.4012837)
(0.2050831, 1.08846, 0.4012568)
(0.2047536, 1.08853, 0.4015067)
(0.2046871, 1.088614, 0.4015369)
(0.2044716, 1.088599, 0.4016097)
(0.2042394, 1.088552, 0.4017892)
(0.2040865, 1.088405, 0.401974)
(0.203938, 1.088263, 0.4021263)
(0.2036946, 1.088161, 0.402406)
(0.2036285, 1.088053, 0.4024346)
(0.2034392, 1.087902, 0.4025359)
(0.2033281, 1.087721, 0.402642)
(0.2031236, 1.087635, 0.4028778)
(0.2029045, 1.087553, 0.4030254)
(0.2026999, 1.087545, 0.4032831)
(0.2024465, 1.087386, 0.4034982)
(0.2022631, 1.087282, 0.4037426)
(0.2020304, 1.087153, 0.4039402)
(0.201921, 1.087044, 0.4042451)
(0.2016492, 1.086926, 0.4045618)
(0.2014244, 1.08694, 0.4050219)
(0.2012, 1.086829, 0.4053555)
(0.2009037, 1.086681, 0.4056261)
(0.2006173, 1.086539, 0.4059746)
(0.2003388, 1.086424, 0.4063563)
(0.2000308, 1.086259, 0.4068367)
(0.1996975, 1.086137, 0.4072788)
(0.1992929, 1.08592, 0.4078195)
(0.1988564, 1.085757, 0.4082911)
(0.1984482, 1.085672, 0.4089456)
(0.1980515, 1.08556, 0.4094558)
(0.1976006, 1.085413, 0.4101107)
(0.1971676, 1.08524, 0.4106562)
(0.1966221, 1.085139, 0.4112318)
(0.1961386, 1.085026, 0.4119599)
(0.1952562, 1.085085, 0.4127226)
(0.194602, 1.084916, 0.4134614)
(0.1939487, 1.084813, 0.4143319)
(0.1933837, 1.084629, 0.4151349)
(0.192755, 1.084354, 0.4160202)
(0.1922681, 1.083971, 0.417145)
(0.1917415, 1.083441, 0.4180193)
(0.1912351, 1.082935, 0.418936)
(0.1905992, 1.082353, 0.4197843)
(0.1899445, 1.081863, 0.4209936)
(0.1895943, 1.081359, 0.4220042)
(0.1891632, 1.080641, 0.4230685)
(0.1889536, 1.079916, 0.4241221)
(0.1888232, 1.079188, 0.4251797)
(0.1888039, 1.078218, 0.4261749)
(0.1886415, 1.077674, 0.4276819)
(0.1886587, 1.076737, 0.4289396)
(0.1887529, 1.076118, 0.4299412)
(0.1889386, 1.075818, 0.4310207)
(0.1889389, 1.075477, 0.4323494)
(0.1890423, 1.075409, 0.4338114)
(0.1893399, 1.075922, 0.4354346)
(0.1893172, 1.076065, 0.4371071)
