(-0.459743, 0.6147765, -1.776966)
(-0.4596791, 0.6148404, -1.777008)
(-0.4596572, 0.6148193, -1.777065)
(-0.459609, 0.6148491, -1.777063)
(-0.459619, 0.614816, -1.777044)
(-0.459619, 0.614816, -1.777044)
(-0.4598155, 0.614758, -1.776977)
(-0.4598002, 0.6147697, -1.776994)
(-0.4598079, 0.6147838, -1.776899)
(-0.4597783, 0.6147768, -1.776917)
(-0.4597528, 0.6148189, -1.776925)
(-0.4597578, 0.6148105, -1.776951)
(-0.4596531, 0.6148381, -1.776929)
(-0.4595575, 0.6149137, -1.776957)
(-0.4595246, 0.6148463, -1.776961)
(-0.4594965, 0.6148444, -1.776968)
(-0.4595747, 0.6147468, -1.776927)
(-0.4596148, 0.6148283, -1.77695)
(-0.4597347, 0.6148046, -1.776967)
(-0.4596431, 0.6148849, -1.776981)
(-0.4596233, 0.6148604, -1.776938)
(-0.459537, 0.6149158, -1.77693)
(-0.4595561, 0.6148758, -1.776906)
(-0.4595118, 0.6148412, -1.776991)
(-0.4594347, 0.6148469, -1.776982)
(-0.4594021, 0.6148787, -1.777005)
(-0.4594131, 0.614903, -1.77696)
(-0.4595981, 0.6148683, -1.776971)
(-0.4596267, 0.6148264, -1.776984)
(-0.4596531, 0.6148723, -1.776991)
(-0.459764, 0.6148468, -1.777022)
(-0.4597356, 0.6148603, -1.777019)
(-0.4597349, 0.614828, -1.776939)
(-0.4599648, 0.6147889, -1.776951)
(-0.4598682, 0.6148889, -1.777002)
(-0.459816, 0.6147984, -1.777015)
(-0.4596212, 0.6148503, -1.776983)
(-0.4596725, 0.6147574, -1.776941)
(-0.459682, 0.6147592, -1.776968)
(-0.4595561, 0.614808, -1.776941)
(-0.4596076, 0.6147025, -1.776899)
(-0.4596529, 0.6147583, -1.776905)
(-0.4596729, 0.6147491, -1.776907)
(-0.4596205, 0.6147882, -1.77692)
(-0.4596186, 0.614783, -1.776894)
(-0.4597259, 0.6147387, -1.776891)
(-0.4597349, 0.6146978, -1.776918)
(-0.4597828, 0.6147677, -1.776862)
(-0.4597807, 0.6147581, -1.776861)
(-0.459729, 0.6148331, -1.776897)
(-0.459662, 0.6147361, -1.776859)
(-0.4597974, 0.6147183, -1.77686)
(-0.459794, 0.6147091, -1.776879)
(-0.4598107, 0.6147162, -1.776935)
(-0.4598036, 0.6147051, -1.776936)
(-0.4598274, 0.614697, -1.776915)
(-0.4598393, 0.6146891, -1.776926)
(-0.4596651, 0.6147294, -1.776906)
(-0.4596777, 0.6147258, -1.776888)
(-0.4597185, 0.6147845, -1.776874)
(-0.4596198, 0.6148025, -1.776863)
(-0.4595985, 0.614813, -1.776859)
(-0.4595995, 0.6147928, -1.776949)
(-0.459713, 0.6147726, -1.776961)
(-0.4597011, 0.6148064, -1.776968)
(-0.4596987, 0.6148024, -1.776961)
(-0.4597239, 0.6148077, -1.776955)
(-0.4597907, 0.6146924, -1.776935)
(-0.4598064, 0.6146803, -1.77699)
(-0.4597139, 0.6147052, -1.776978)
(-0.4597096, 0.6146946, -1.77699)
(-0.4596868, 0.6146697, -1.777064)
(-0.4596565, 0.614695, -1.77707)
(-0.4596009, 0.6147107, -1.777109)
(-0.4596384, 0.6147742, -1.77699)
(-0.4598033, 0.6147368, -1.777004)
(-0.4598308, 0.6147224, -1.777008)
(-0.4598265, 0.6147225, -1.777042)
(-0.4597156, 0.6147485, -1.777036)
(-0.4597301, 0.6147472, -1.777016)
