(316.0748, 278.1764, 308.059)
(317.5653, 299.1328, 287.6432)
(315.392, 309.5125, 276.7338)
(312.9677, 321.5937, 272.6786)
(311.1512, 305.1398, 288.4277)
(308.8648, 287.0275, 296.5285)
(306.1291, 278.0846, 301.9327)
(305.2131, 263.9903, 316.832)
(307.8232, 253.4795, 328.4326)
(311.3857, 243.9483, 336.5541)
(315.8501, 235.3445, 342.2836)
(316.361, 230.4021, 345.8832)
(308.2344, 232.8184, 345.2298)
(304.785, 245.8068, 334.7037)
(304.4211, 256.9713, 323.8086)
(305.5603, 262.1786, 318.8922)
(308.0776, 266.3085, 315.667)
(309.0789, 264.877, 317.3114)
(309.0864, 260.6246, 320.6114)
(308.4956, 255.643, 324.9168)
(307.7411, 252.395, 327.7824)
(306.8727, 249.0586, 330.6963)
(307.1842, 249.6024, 330.2882)
(308.0562, 251.7984, 328.3721)
(308.0008, 253.3065, 326.9386)
