(289.7425, 166.3551, 288.1118)
(289.2338, 180.8908, 270.8335)
(291.6557, 183.8381, 267.1897)
(288.4181, 159.3959, 282.347)
(287.4157, 151.39, 285.8608)
(291.1432, 147.6542, 290.7911)
(292.1177, 146.2416, 300.0402)
(292.424, 143.7651, 304.495)
(292.2913, 143.3045, 307.2106)
(292.0109, 141.6317, 312.0667)
(292.0809, 138.0449, 316.2445)
(292.8889, 133.542, 320.5787)
(295.1396, 127.4164, 325.728)
(298.3237, 124.0931, 328.517)
(300.0539, 122.8447, 329.8403)
(304.0032, 121.9641, 332.1219)
(305.2141, 122.59, 332.7036)
(306.7648, 123.5325, 332.9612)
