(-79.31927, 1.832533, -39.1762)
(-81.0732, 2.412343, -39.67142)
(-84.65556, 3.053904, -40.16919)
(-93.4342, 3.780413, -41.11567)
(-98.64835, 4.429293, -42.34271)
(-109.2572, 6.178331, -45.0259)
(-111.8775, 6.606698, -45.55821)
(-116.9846, 7.240367, -46.64326)
(-119.4641, 7.48589, -47.00973)
(-126.5355, 8.018613, -47.95895)
(-128.7061, 7.98111, -48.17952)
(-132.7834, 7.706094, -48.43144)
(-136.563, 7.363582, -48.67153)
(-139.976, 6.622005, -48.59354)
(-141.1916, 6.031203, -48.48374)
(-143.6221, 5.061603, -48.26402)
(-145.193, 3.917599, -48.69974)
(-147.5325, 1.405358, -48.52471)
(-147.8884, 0.3900528, -48.5225)
(-148.1676, -1.701665, -48.5188)
