(-0.09156001, -0.1901385, 0.2399791)
(-0.09097791, -0.1905077, 0.2419938)
(-0.09020436, -0.1912067, 0.2431533)
(-0.08970881, -0.1914765, 0.2446452)
(-0.08896816, -0.1928222, 0.2432845)
(-0.0878737, -0.1930461, 0.2404436)
(-0.08773232, -0.1922736, 0.2384133)
(-0.08854115, -0.1917059, 0.2377768)
(-0.08907092, -0.1919177, 0.2374692)
(-0.08935678, -0.1917325, 0.2378303)
(-0.08961618, -0.1914657, 0.2383392)
(-0.08955777, -0.1912879, 0.2393107)
(-0.08901238, -0.1922598, 0.2395116)
(-0.08868229, -0.1922218, 0.2399576)
(-0.0885154, -0.1931665, 0.2393816)
(-0.08870995, -0.1931152, 0.239261)
(-0.08840561, -0.1924924, 0.2385836)
(-0.08854401, -0.1929653, 0.2377095)
(-0.0886296, -0.1930628, 0.2375959)
(-0.08832335, -0.1928382, 0.237499)
(-0.08828878, -0.192896, 0.2375345)
(-0.08823228, -0.1930476, 0.2377031)
(-0.08826125, -0.192939, 0.2375228)
(-0.0882858, -0.1928644, 0.2373328)
(-0.08809507, -0.1927775, 0.2371579)
(-0.08800101, -0.1924541, 0.236897)
(-0.08817565, -0.1917094, 0.2367246)
(-0.0884167, -0.1909604, 0.2366767)
(-0.08906603, -0.1898831, 0.237021)
(-0.08918369, -0.188574, 0.2379063)
(-0.0891211, -0.1876395, 0.2386662)
(-0.08913314, -0.1868762, 0.2392237)
(-0.08841884, -0.1857131, 0.2403532)
(-0.08780551, -0.1803968, 0.2422895)
(-0.08756459, -0.1761546, 0.2438423)
(-0.08777523, -0.1709806, 0.2463714)
(-0.08801162, -0.1661307, 0.2483407)
(-0.08837271, -0.1604216, 0.2497219)
(-0.08888018, -0.1535711, 0.2519788)
(-0.08901215, -0.1469992, 0.2545443)
(-0.08980632, -0.1397806, 0.2570781)
(-0.0904305, -0.1310489, 0.2604008)
(-0.09077072, -0.1227946, 0.2632163)
(-0.09110761, -0.1142868, 0.2660487)
(-0.09126103, -0.1061505, 0.2694226)
(-0.09155869, -0.09731805, 0.273499)
(-0.09134007, -0.08889449, 0.2771226)
(-0.09095347, -0.0810293, 0.2815416)
(-0.09111571, -0.07254398, 0.2865893)
(-0.09019792, -0.06515288, 0.2912176)
(-0.09008217, -0.05705702, 0.2976975)
(-0.08941901, -0.05125153, 0.303349)
(-0.08825815, -0.04561508, 0.3089226)
(-0.08782554, -0.04037869, 0.3159795)
(-0.08680212, -0.03592849, 0.3223398)
(-0.0851289, -0.0319556, 0.3286264)
(-0.08381498, -0.02913547, 0.3358966)
(-0.08307457, -0.02654791, 0.343299)
(-0.08168447, -0.02396584, 0.3500992)
(-0.08039474, -0.0223949, 0.3584585)
(-0.07901645, -0.02188098, 0.3659391)
(-0.07765269, -0.02171123, 0.3733177)
(-0.07609999, -0.0214628, 0.380892)
(-0.07502806, -0.02204716, 0.3880072)
(-0.07392859, -0.02320564, 0.3953398)
(-0.07248771, -0.0245167, 0.4021014)
(-0.07105386, -0.02590203, 0.4085709)
(-0.06997156, -0.02799714, 0.4151)
(-0.06804919, -0.03097749, 0.4212506)
(-0.06667674, -0.03378499, 0.4268125)
(-0.06605375, -0.03766668, 0.4325418)
(-0.06501257, -0.04098082, 0.437711)
(-0.06374002, -0.04550397, 0.4418262)
(-0.06317401, -0.05037904, 0.4464271)
(-0.06233871, -0.05493391, 0.4500215)
(-0.06112683, -0.05945706, 0.4534181)
(-0.06063926, -0.06333601, 0.4565017)
(-0.05920243, -0.06637681, 0.4587271)
(-0.05819619, -0.06866562, 0.4603485)
(-0.05760944, -0.0727793, 0.4641197)
(-0.05680919, -0.0751611, 0.4665039)
(-0.05475175, -0.07048428, 0.461308)
(-0.05529797, -0.06407702, 0.4552764)
(-0.06051731, -0.06652629, 0.4543873)
(-0.05991483, -0.06664133, 0.4542184)
(-0.06207681, -0.06946337, 0.4550813)
(-0.06272352, -0.07130587, 0.4563538)
(-0.06081438, -0.06951821, 0.4598889)
(-0.05950797, -0.06874156, 0.4616573)
(-0.05878377, -0.06951237, 0.4634033)
(-0.05994737, -0.07034588, 0.4650127)
(-0.06118858, -0.07072532, 0.4662421)
(-0.06164587, -0.07184422, 0.4684671)
(-0.06258607, -0.07218528, 0.4710851)
(-0.0629319, -0.07166243, 0.4722743)
(-0.06268108, -0.07097483, 0.4753799)
(-0.06149638, -0.06428063, 0.4790968)
(-0.06030321, -0.05435467, 0.4813066)
(-0.06014979, -0.04663861, 0.4842677)
(-0.06020868, -0.04281259, 0.484751)
(-0.05927563, -0.03752494, 0.4853784)
(-0.05851948, -0.03215826, 0.4826001)
(-0.05662942, -0.02317274, 0.4855915)
(-0.05695355, -0.01644313, 0.4864751)
(-0.05679333, -0.00731802, 0.4888077)
(-0.05673945, 0.002388, 0.4910009)
(-0.05668235, 0.01233137, 0.4943527)
(-0.055722, 0.02254045, 0.4974552)
(-0.05471659, 0.03378868, 0.5017557)
(-0.05300617, 0.04537666, 0.5069894)
(-0.05098617, 0.05609465, 0.5118977)
(-0.04905427, 0.06771362, 0.5188067)
(-0.04629374, 0.07900155, 0.5266352)
(-0.04275358, 0.08996618, 0.5349845)
(-0.04039395, 0.100404, 0.5429392)
(-0.03670883, 0.1107568, 0.5518457)
(-0.03304636, 0.1199278, 0.5611446)
(-0.03016043, 0.1292377, 0.5709008)
(-0.02628684, 0.1388851, 0.5806401)
(-0.0229373, 0.1484053, 0.5906056)
(-0.01942337, 0.1562629, 0.6014264)
(-0.01584601, 0.164391, 0.6113305)
(-0.01222444, 0.1731012, 0.6228707)
(-0.00886178, 0.1796066, 0.6331317)
(-0.00532937, 0.1863595, 0.642655)
(-0.002120137, 0.1920475, 0.6533186)
(0.0009528399, 0.1968513, 0.6633852)
(0.004584432, 0.2020853, 0.6733744)
(0.007791042, 0.2056581, 0.6834831)
(0.01104307, 0.2087533, 0.6935737)
(0.01481521, 0.2115627, 0.703717)
(0.01854551, 0.2149072, 0.7145115)
(0.02243292, 0.2168213, 0.7242881)
(0.02604103, 0.2181037, 0.7336185)
(0.02974796, 0.2193115, 0.7425199)
(0.03333664, 0.2201487, 0.7508627)
(0.03675389, 0.2203798, 0.7588873)
(0.0401684, 0.2207178, 0.7667063)
(0.04353762, 0.2198777, 0.7736559)
(0.04614043, 0.2185577, 0.7807735)
(0.04754019, 0.2180301, 0.7885876)
(0.04958606, 0.2156422, 0.7935648)
(0.0508163, 0.2120452, 0.7983422)
(0.05252564, 0.2092638, 0.8023937)
(0.05382752, 0.2059368, 0.805133)
(0.05414987, 0.2014546, 0.8083129)
(0.05468261, 0.1978875, 0.8101555)
(0.05543911, 0.1935173, 0.8120694)
(0.05535245, 0.1883689, 0.8151112)
(0.05535054, 0.1829219, 0.8167562)
(0.05556524, 0.1775206, 0.8180844)
(0.05742204, 0.1719718, 0.819744)
(0.05861485, 0.1661941, 0.8224517)
(0.05748403, 0.1657791, 0.8248405)
(0.05383825, 0.1707106, 0.812201)
(0.052266, 0.1714808, 0.8135079)
(0.05289662, 0.1703985, 0.8097985)
(0.05447686, 0.1681911, 0.8035522)
(0.05285168, 0.1682728, 0.8029758)
(0.05536842, 0.1701551, 0.8074539)
(0.05679643, 0.1719915, 0.809149)
(0.05594897, 0.1720152, 0.8138608)
(0.05707431, 0.1697645, 0.8170439)
(0.05968213, 0.1704758, 0.8169703)
(0.0600518, 0.1686333, 0.8187808)
(0.05842674, 0.1705889, 0.8217136)
(0.05871606, 0.1727759, 0.8200502)
(0.05746007, 0.1764693, 0.8220536)
(0.05881369, 0.1784235, 0.8225456)
(0.06056941, 0.1775141, 0.8221793)
(0.06366265, 0.1793494, 0.8276505)
(0.06385875, 0.1791281, 0.8274044)
(0.06781507, 0.1967481, 0.831002)
(0.06826043, 0.2019659, 0.8334281)
(0.07084417, 0.2059449, 0.8354869)
(0.06981111, 0.2088726, 0.8351651)
(0.06943285, 0.2118972, 0.8328545)
(0.06780291, 0.219461, 0.8282361)
(0.06986606, 0.2316814, 0.8251621)
(0.07178175, 0.2434971, 0.8241541)
(0.07356465, 0.252718, 0.8224237)
(0.07472813, 0.2636585, 0.8219322)
(0.07500446, 0.275698, 0.8214318)
(0.07604337, 0.2864835, 0.8224827)
(0.07670486, 0.2971727, 0.8256769)
(0.07720387, 0.3076731, 0.8301586)
(0.07873952, 0.3169237, 0.8340278)
(0.08024013, 0.3256699, 0.8394558)
(0.08124256, 0.3333288, 0.8432872)
(0.08330846, 0.3405705, 0.8479792)
(0.08539391, 0.3434561, 0.8542671)
(0.08840156, 0.3430985, 0.8616374)
(0.09308147, 0.3422868, 0.8701675)
(0.09762728, 0.3402681, 0.8775638)
(0.1011783, 0.3356155, 0.8879641)
(0.1050311, 0.3347974, 0.8956001)
(0.1099499, 0.3311853, 0.9028927)
(0.1148568, 0.3249479, 0.9117022)
(0.1185937, 0.3217285, 0.9206511)
(0.1222192, 0.3163044, 0.9308916)
(0.1262182, 0.3127112, 0.9401642)
(0.1305091, 0.3108085, 0.9496193)
(0.1358894, 0.3104527, 0.9563617)
(0.1405621, 0.3073336, 0.9641894)
(0.1435764, 0.307246, 0.9731201)
(0.1469795, 0.3014821, 0.9811076)
(0.1515242, 0.2958558, 0.987114)
(0.1480896, 0.2942523, 0.9905726)
(0.1427995, 0.2906622, 0.9887639)
(0.1408113, 0.2959667, 0.9755645)
(0.146664, 0.298938, 0.9703875)
(0.1457176, 0.2998315, 0.9662559)
(0.1443183, 0.3007017, 0.967063)
(0.1417606, 0.2972973, 0.9661727)
(0.1470387, 0.2992088, 0.9693217)
(0.14698, 0.2992173, 0.9761235)
(0.1453389, 0.2966391, 0.9771179)
(0.1485511, 0.296729, 0.9780585)
(0.1476603, 0.2958266, 0.9778328)
(0.1467369, 0.2984846, 0.9773794)
(0.1452478, 0.3019591, 0.9714366)
(0.142514, 0.3016263, 0.9696686)
(0.141067, 0.3004868, 0.9699874)
(0.1404814, 0.3002692, 0.9690424)
(0.1421741, 0.3003755, 0.9695238)
(0.14397, 0.3018177, 0.9707509)
(0.1445645, 0.3019633, 0.9709611)
(0.1442502, 0.3013113, 0.9710724)
(0.1433781, 0.3008059, 0.9711305)
(0.1425474, 0.3013663, 0.9708045)
(0.1422803, 0.3020396, 0.9708599)
(0.1422038, 0.3018811, 0.9710174)
(0.1420838, 0.3019978, 0.9711053)
(0.142614, 0.3020696, 0.9716851)
(0.1428238, 0.3022726, 0.9722091)
(0.1429142, 0.3023638, 0.9725808)
(0.1425897, 0.3023614, 0.972724)
(0.1425923, 0.3025184, 0.973007)
