(-0.1187282, 1.005835, 0.2328315)
(-0.1190755, 1.005917, 0.2346772)
(-0.1195006, 1.005872, 0.2365791)
(-0.1199031, 1.005763, 0.2383955)
(-0.1203184, 1.005896, 0.2401917)
(-0.1209202, 1.005656, 0.2420495)
(-0.1215055, 1.005503, 0.2440312)
(-0.1221201, 1.005184, 0.2460454)
(-0.122632, 1.00507, 0.2478156)
(-0.1228378, 1.004948, 0.2494808)
(-0.1231861, 1.005526, 0.2514631)
(-0.1236022, 1.005937, 0.2535532)
(-0.1239505, 1.00629, 0.2555736)
(-0.1245396, 1.006456, 0.2578244)
(-0.1253352, 1.006607, 0.2606356)
(-0.1262765, 1.006582, 0.2631605)
(-0.1272457, 1.006674, 0.2655492)
(-0.1285722, 1.006574, 0.2680552)
(-0.130033, 1.006456, 0.2705483)
(-0.1315541, 1.006392, 0.2729552)
(-0.1330752, 1.006224, 0.275353)
(-0.1345572, 1.006053, 0.2777553)
(-0.1359642, 1.005882, 0.2801154)
(-0.1374598, 1.005774, 0.2826283)
(-0.1388123, 1.005291, 0.2849975)
(-0.1399209, 1.004546, 0.2872562)
(-0.1411545, 1.003986, 0.2895896)
(-0.1421597, 1.003031, 0.2918708)
(-0.1430078, 1.00207, 0.2939463)
(-0.1436224, 1.001377, 0.2960062)
(-0.1440063, 1.000923, 0.2979641)
(-0.1443377, 1.000342, 0.2998867)
(-0.1442497, 1.000329, 0.3019934)
(-0.1438465, 1.000273, 0.3039653)
(-0.143527, 1.00004, 0.3064227)
(-0.1430001, 1.000292, 0.308866)
(-0.1425633, 1.00055, 0.311384)
(-0.1424022, 1.001009, 0.3135471)
(-0.1418664, 1.001243, 0.3164215)
(-0.1413205, 1.001386, 0.3192933)
(-0.1406341, 1.0017, 0.3221788)
(-0.1381052, 1.000608, 0.3227842)
(-0.1368098, 1.000776, 0.3260431)
(-0.1353502, 1.001255, 0.3292098)
(-0.1340396, 1.001355, 0.3325229)
(-0.1322975, 1.001055, 0.3357399)
(-0.1306686, 1.001082, 0.3391728)
(-0.1289291, 1.000492, 0.3424718)
(-0.1272027, 0.9999173, 0.346246)
(-0.1252401, 0.9995643, 0.3499207)
(-0.1236272, 0.9992837, 0.354353)
(-0.1221335, 0.998956, 0.3583696)
(-0.120779, 0.9989468, 0.3622639)
(-0.1193588, 0.9982896, 0.3660545)
(-0.1180811, 0.9979268, 0.3702602)
(-0.1171973, 0.997628, 0.3743074)
(-0.1164033, 0.9971806, 0.3787725)
(-0.1152916, 0.9964606, 0.3827801)
(-0.1144779, 0.9959426, 0.3870471)
(-0.113414, 0.9953412, 0.3917778)
(-0.1122324, 0.9947673, 0.3959901)
(-0.1110117, 0.9942956, 0.3999922)
(-0.1098452, 0.9937885, 0.4045529)
(-0.1088343, 0.9931239, 0.408797)
(-0.1078112, 0.9922814, 0.4132233)
(-0.1067331, 0.9913757, 0.4174979)
(-0.1056108, 0.9903952, 0.4218805)
(-0.1042261, 0.9894664, 0.4261863)
(-0.1026454, 0.9882067, 0.4310226)
(-0.1010211, 0.9869188, 0.4357183)
(-0.09934092, 0.9855952, 0.4404409)
(-0.09739852, 0.9837961, 0.4452558)
(-0.09554052, 0.9819646, 0.4502797)
(-0.09330845, 0.9791471, 0.4553177)
(-0.09117746, 0.976138, 0.4604495)
(-0.08896112, 0.9729611, 0.4658358)
(-0.08666611, 0.970192, 0.4710135)
(-0.084409, 0.9671712, 0.4774823)
(-0.0821569, 0.9647235, 0.4834161)
(-0.07938862, 0.9631199, 0.4894512)
(-0.07635689, 0.9619594, 0.4957802)
(-0.07329631, 0.9613143, 0.5023601)
(-0.06973362, 0.962005, 0.5096815)
(-0.06569338, 0.9637339, 0.5168087)
(-0.06108999, 0.9663876, 0.5237076)
