(-0.400948, 0.5604188, -2.080863)
(-0.4009607, 0.5604289, -2.080872)
(-0.4009442, 0.5604179, -2.080868)
(-0.4009061, 0.5604321, -2.080835)
(-0.4008663, 0.560522, -2.080893)
(-0.4008374, 0.560495, -2.080953)
(-0.4010456, 0.5605006, -2.081024)
(-0.4011021, 0.5604095, -2.081015)
(-0.401063, 0.5603667, -2.081051)
(-0.4012189, 0.5603678, -2.081111)
(-0.4011683, 0.5605352, -2.081146)
(-0.4011703, 0.5605239, -2.081198)
(-0.4012012, 0.5605428, -2.081235)
(-0.4012005, 0.5604947, -2.081165)
(-0.4012079, 0.5604764, -2.081191)
(-0.4010336, 0.560485, -2.08113)
(-0.4010401, 0.5605235, -2.081125)
(-0.4010022, 0.5605105, -2.08114)
(-0.4008017, 0.5605215, -2.081084)
(-0.4008219, 0.5604445, -2.080968)
(-0.4008195, 0.5604466, -2.080957)
(-0.4008799, 0.5604203, -2.080967)
(-0.4008541, 0.5604563, -2.080983)
(-0.4008777, 0.560482, -2.080973)
(-0.4007654, 0.5604888, -2.080951)
(-0.4007249, 0.5605397, -2.080968)
(-0.4007194, 0.5605342, -2.080987)
(-0.4007583, 0.5605332, -2.081003)
(-0.4007881, 0.560477, -2.081021)
(-0.4007621, 0.5604666, -2.081017)
(-0.4008179, 0.5604683, -2.081037)
(-0.400774, 0.560541, -2.081097)
(-0.4007483, 0.5605414, -2.081112)
(-0.4007001, 0.5605533, -2.081109)
(-0.4007525, 0.5603294, -2.081082)
(-0.400763, 0.5603322, -2.081079)
(-0.4009113, 0.5603218, -2.081141)
(-0.4008856, 0.5604504, -2.081132)
(-0.4008884, 0.5604298, -2.081153)
(-0.4007845, 0.5604225, -2.081145)
(-0.4007964, 0.5604359, -2.081131)
(-0.4008043, 0.5604473, -2.081112)
(-0.4008079, 0.5604542, -2.081107)
(-0.4008002, 0.5604215, -2.08105)
(-0.4007783, 0.5603888, -2.081071)
(-0.4008598, 0.5603611, -2.081101)
(-0.4008391, 0.5603569, -2.081095)
(-0.4008877, 0.560375, -2.081053)
(-0.4008441, 0.5603878, -2.081047)
(-0.4008102, 0.5604243, -2.081101)
