(0.8638902, 6.091935, 5.529774)
(0.8629058, 6.08926, 5.529059)
(0.8615763, 6.08674, 5.529419)
(0.858995, 6.085853, 5.531838)
(0.8571163, 6.084742, 5.534165)
(0.8553758, 6.082535, 5.537269)
(0.8549572, 6.078836, 5.538987)
(0.854908, 6.075366, 5.540543)
(0.855693, 6.070515, 5.541356)
(0.855686, 6.06707, 5.542293)
(0.8548163, 6.065084, 5.543976)
(0.8519616, 6.064198, 5.545813)
(0.8472759, 6.066304, 5.548003)
(0.8443887, 6.065925, 5.549495)
(0.8426352, 6.063253, 5.549275)
(0.8406808, 6.059099, 5.548044)
(0.8389539, 6.055596, 5.546995)
(0.8382612, 6.05368, 5.546119)
(0.8396444, 6.052507, 5.545506)
(0.8406057, 6.050152, 5.543997)
(0.8402158, 6.048271, 5.542051)
(0.8407119, 6.046999, 5.540018)
(0.8406187, 6.046779, 5.538728)
(0.8400364, 6.049916, 5.538573)
(0.8393906, 6.053497, 5.538564)
(0.8389702, 6.056462, 5.53822)
(0.8398829, 6.058943, 5.537757)
(0.843138, 6.061988, 5.537911)
(0.8473974, 6.065765, 5.539182)
(0.8516747, 6.069415, 5.540478)
(0.8557447, 6.073746, 5.543074)
(0.8578022, 6.078276, 5.545414)
(0.8583169, 6.085873, 5.549202)
(0.857107, 6.092604, 5.552779)
(0.8561808, 6.098487, 5.554564)
(0.8570942, 6.102584, 5.554455)
(0.8581058, 6.106246, 5.553938)
(0.857376, 6.111254, 5.55389)
(0.8572728, 6.117078, 5.5536)
(0.859951, 6.119465, 5.551232)
(0.8627999, 6.119854, 5.54701)
(0.863982, 6.117803, 5.539082)
(0.8631988, 6.115586, 5.530639)
(0.8623349, 6.11311, 5.52215)
(0.8619521, 6.111498, 5.514673)
(0.8615468, 6.109592, 5.506923)
(0.8615263, 6.107549, 5.49934)
(0.8604599, 6.105084, 5.49162)
(0.8595526, 6.099781, 5.481938)
(0.8595197, 6.092501, 5.47165)
(0.8582648, 6.088227, 5.46452)
(0.8558108, 6.08563, 5.460707)
(0.8533466, 6.082171, 5.458981)
(0.8531568, 6.081842, 5.461152)
(0.8521458, 6.081111, 5.457816)
(0.8520265, 6.074333, 5.451529)
(0.854336, 6.065962, 5.445315)
(0.8560907, 6.061969, 5.441689)
(0.858879, 6.061512, 5.441328)
(0.8615622, 6.062334, 5.441936)
(0.86451, 6.062789, 5.441323)
(0.8673276, 6.061729, 5.438607)
(0.8688681, 6.060504, 5.436)
(0.8682829, 6.062993, 5.436563)
(0.8684484, 6.068163, 5.440168)
(0.8710212, 6.072144, 5.443404)
(0.8747584, 6.072207, 5.442726)
(0.8771693, 6.071265, 5.440623)
(0.8785772, 6.072025, 5.44006)
(0.8783209, 6.075871, 5.443059)
(0.8779485, 6.080205, 5.446662)
(0.8760202, 6.08581, 5.452408)
(0.874826, 6.09082, 5.457753)
(0.8713133, 6.095066, 5.464883)
(0.8707591, 6.095264, 5.467599)
(0.8715532, 6.092099, 5.465991)
(0.8716514, 6.090151, 5.465007)
(0.8734762, 6.087408, 5.463772)
(0.8777895, 6.084959, 5.461499)
(0.8820242, 6.087253, 5.463951)
(0.8839318, 6.09163, 5.46779)
(0.88389, 6.097067, 5.471648)
(0.8802504, 6.107651, 5.480305)
(0.8726598, 6.116961, 5.489945)
(0.8797918, 6.109157, 5.485173)
(0.8849034, 6.097851, 5.477934)
(0.8806477, 6.08631, 5.467509)
(0.8793089, 6.078524, 5.455592)
(0.8847002, 6.071819, 5.4452)
(0.8858475, 6.071083, 5.440391)
(0.8835399, 6.073349, 5.438286)
(0.8770041, 6.07884, 5.440659)
(0.8666303, 6.087102, 5.448241)
(0.8520326, 6.091777, 5.452129)
(0.8390572, 6.091424, 5.451488)
(0.8247542, 6.086935, 5.448945)
(0.8159831, 6.082049, 5.448269)
(0.8086447, 6.082147, 5.454575)
(0.8047056, 6.083035, 5.460222)
(0.8120075, 6.077618, 5.456873)
(0.8219239, 6.055873, 5.434151)
(0.8212128, 6.043621, 5.423047)
(0.8226569, 6.034812, 5.414289)
(0.8218409, 6.03104, 5.413054)
(0.8189911, 6.029109, 5.414906)
(0.8137943, 6.029772, 5.421008)
(0.8117743, 6.022751, 5.420516)
(0.8142027, 6.006545, 5.412141)
(0.8173734, 5.992495, 5.403006)
(0.8176859, 5.982354, 5.397762)
(0.8182636, 5.972874, 5.395717)
(0.8188638, 5.966497, 5.399089)
(0.8171191, 5.962007, 5.402427)
(0.8136311, 5.957732, 5.405054)
(0.8096467, 5.95381, 5.406476)
(0.8068079, 5.94833, 5.406243)
(0.80395, 5.942487, 5.404734)
(0.8020108, 5.936998, 5.40329)
(0.801134, 5.931741, 5.402464)
(0.8000382, 5.926384, 5.401076)
(0.8000466, 5.921717, 5.39937)
(0.7986186, 5.918672, 5.399278)
(0.797006, 5.915114, 5.399477)
(0.7961007, 5.914014, 5.400791)
(0.7961174, 5.912528, 5.401879)
(0.7966126, 5.910699, 5.403008)
(0.7973032, 5.909031, 5.403286)
(0.7942615, 5.908227, 5.404716)
(0.7916929, 5.906709, 5.405257)
(0.7900771, 5.905921, 5.406203)
(0.7892582, 5.905861, 5.407648)
(0.7874537, 5.905942, 5.40927)
(0.7858984, 5.906228, 5.409895)
(0.7840085, 5.906577, 5.410537)
(0.7816589, 5.908255, 5.412214)
(0.7794979, 5.911438, 5.415031)
(0.7772435, 5.914487, 5.417716)
(0.7772456, 5.917403, 5.419731)
(0.7785823, 5.918172, 5.418842)
(0.7788846, 5.9187, 5.417333)
(0.7787193, 5.921908, 5.416553)
(0.7784649, 5.925647, 5.417139)
(0.7793594, 5.931113, 5.418517)
(0.7778685, 5.938169, 5.421644)
(0.7755623, 5.945062, 5.425282)
(0.7750179, 5.949432, 5.427431)
(0.7780116, 5.951344, 5.428513)
(0.7824636, 5.953662, 5.43002)
(0.7865565, 5.957564, 5.432443)
(0.7935548, 5.960704, 5.433981)
(0.7973364, 5.960714, 5.430018)
(0.7938424, 5.967062, 5.433785)
(0.7900242, 5.977607, 5.443109)
(0.7915178, 5.98595, 5.449215)
(0.7921389, 5.992044, 5.454242)
(0.7912653, 5.995696, 5.4596)
(0.792152, 5.998706, 5.46351)
(0.7987289, 5.999788, 5.465258)
(0.8100471, 5.996499, 5.463667)
(0.8219813, 5.989893, 5.460402)
(0.8187053, 6.006037, 5.476978)
(0.8126209, 6.028867, 5.496803)
(0.8112034, 6.032681, 5.501247)
(0.8162658, 6.026406, 5.498941)
(0.8214573, 6.024584, 5.500793)
(0.8300767, 6.023468, 5.504039)
(0.8365175, 6.027791, 5.511248)
(0.8367521, 6.033617, 5.516987)
(0.8296064, 6.045759, 5.5242)
(0.8153768, 6.064889, 5.537633)
(0.8021422, 6.086197, 5.555323)
(0.7928014, 6.106233, 5.575558)
(0.7872179, 6.123603, 5.595085)
(0.7847605, 6.145012, 5.624631)
(0.7832455, 6.165955, 5.646961)
(0.7844978, 6.177319, 5.653738)
(0.7945197, 6.17196, 5.633567)
(0.8013163, 6.165721, 5.609334)
(0.8041406, 6.170071, 5.601592)
(0.809082, 6.181386, 5.605324)
(0.8131938, 6.191746, 5.605364)
(0.8165196, 6.201625, 5.599442)
(0.8193547, 6.204332, 5.584845)
(0.8205414, 6.201412, 5.568224)
(0.8220339, 6.199807, 5.554709)
(0.8275565, 6.19648, 5.535854)
(0.8341678, 6.199019, 5.520259)
(0.8364416, 6.201597, 5.510921)
(0.834477, 6.202823, 5.508783)
(0.8196309, 6.213873, 5.525825)
(0.8044575, 6.233807, 5.540116)
(0.805063, 6.2402, 5.537051)
(0.8110514, 6.235317, 5.525474)
(0.813877, 6.233078, 5.516681)
(0.8143645, 6.232158, 5.509444)
(0.8131798, 6.235561, 5.5068)
(0.8154218, 6.23869, 5.502164)
(0.8182778, 6.24114, 5.496462)
(0.8186073, 6.247063, 5.492714)
(0.8185387, 6.256248, 5.491433)
(0.8195012, 6.263386, 5.489533)
(0.8189791, 6.271337, 5.490554)
(0.816241, 6.279077, 5.492869)
(0.8149875, 0.00398059, 5.494555)
(0.8166003, 0.009003149, 5.497692)
(0.8175883, 0.01325173, 5.50044)
(0.8172351, 0.01497903, 5.505023)
(0.8170487, 0.01592204, 5.509768)
(0.8123648, 0.02006037, 5.520586)
(0.8111484, 0.02079136, 5.527255)
(0.8294098, 6.278777, 5.511536)
(0.8262669, 6.256232, 5.496363)
(0.791775, 6.278313, 5.516176)
(0.7787564, 0.01458559, 5.528885)
(0.7789146, 0.01692875, 5.531097)
(0.7912362, 0.003762592, 5.522735)
(0.7931487, 6.278656, 5.5181)
(0.7882416, 6.275368, 5.518599)
(0.7841693, 6.274202, 5.520255)
(0.7780965, 6.28011, 5.526492)
(0.7741966, 0.00594528, 5.534331)
(0.7714515, 0.01133688, 5.539003)
(0.7703419, 0.01726232, 5.542363)
(0.7686698, 0.02105575, 5.544833)
(0.7676188, 0.02238613, 5.544333)
(0.7653978, 0.02057912, 5.541159)
(0.7636875, 0.01769564, 5.537725)
(0.7636096, 0.01703725, 5.537311)
(0.767408, 0.01838751, 5.539346)
(0.7712521, 0.02153424, 5.543459)
(0.7740058, 0.02456201, 5.547585)
(0.7772268, 0.02417756, 5.548376)
(0.7805175, 0.0229516, 5.547711)
(0.7837385, 0.02204762, 5.546741)
(0.7859792, 0.02324956, 5.546584)
(0.7875848, 0.02417076, 5.546319)
(0.78966, 0.02441596, 5.545792)
(0.7916681, 0.02383436, 5.544156)
