(-0.4511077, 0.5956018, -1.801541)
(-0.4510756, 0.5955602, -1.80156)
(-0.4510617, 0.5955641, -1.801605)
(-0.4510708, 0.5955758, -1.801633)
(-0.4511247, 0.5956478, -1.801564)
(-0.451396, 0.5955981, -1.801599)
(-0.4513969, 0.5955776, -1.801472)
(-0.4514008, 0.5955417, -1.801484)
(-0.4513102, 0.5956576, -1.801513)
(-0.451304, 0.5956436, -1.801394)
(-0.4512706, 0.5955775, -1.801456)
(-0.4510915, 0.5956755, -1.801435)
(-0.4510937, 0.5956838, -1.801532)
(-0.4510722, 0.5956467, -1.801564)
(-0.4509358, 0.5956749, -1.801548)
(-0.4509277, 0.5956907, -1.801539)
(-0.4509566, 0.5957682, -1.801488)
(-0.4513259, 0.5955802, -1.801469)
(-0.4513471, 0.5955828, -1.801417)
(-0.4513588, 0.5955992, -1.801385)
(-0.4511313, 0.595692, -1.801355)
(-0.4511406, 0.5957181, -1.801418)
(-0.4511154, 0.595704, -1.801427)
(-0.4510999, 0.5957074, -1.801436)
(-0.4511278, 0.5957435, -1.801538)
(-0.4510894, 0.5957112, -1.801588)
(-0.4510171, 0.595698, -1.801553)
(-0.4510093, 0.595717, -1.80163)
(-0.4510174, 0.5957626, -1.801627)
(-0.4509242, 0.5958326, -1.801625)
(-0.4509223, 0.5958619, -1.801661)
(-0.4508629, 0.5957953, -1.801732)
(-0.4511325, 0.5956388, -1.801731)
(-0.4511156, 0.5956542, -1.801772)
(-0.4510922, 0.5956192, -1.801815)
(-0.451071, 0.5955819, -1.801814)
(-0.4510701, 0.5955801, -1.801781)
(-0.4510436, 0.595543, -1.801832)
(-0.4510379, 0.5956551, -1.801911)
(-0.4509752, 0.5956182, -1.801726)
(-0.450954, 0.5956144, -1.801746)
(-0.4511135, 0.595602, -1.801784)
(-0.4511075, 0.5956056, -1.80185)
(-0.4510915, 0.59558, -1.801877)
(-0.4509757, 0.5955575, -1.801831)
(-0.4509385, 0.5955292, -1.801803)
(-0.4510384, 0.5956839, -1.801691)
(-0.4509497, 0.5956461, -1.801665)
(-0.4509506, 0.5956423, -1.801613)
(-0.4509931, 0.5957227, -1.801538)
(-0.4510422, 0.5956286, -1.80149)
(-0.4510412, 0.595636, -1.801562)
(-0.4510264, 0.5955963, -1.801575)
(-0.4511061, 0.5956736, -1.801644)
(-0.4510937, 0.5956599, -1.80161)
(-0.4511528, 0.5957493, -1.801543)
(-0.4510655, 0.5957596, -1.801538)
(-0.4510818, 0.5957897, -1.801616)
(-0.451122, 0.5958418, -1.801567)
(-0.4511704, 0.5958351, -1.801574)
(-0.4511666, 0.5958244, -1.801497)
(-0.4511013, 0.5957392, -1.801553)
(-0.4510884, 0.5956836, -1.801528)
(-0.4510884, 0.5956862, -1.801593)
(-0.4510698, 0.5956599, -1.801589)
(-0.4510183, 0.5957175, -1.801613)
(-0.4510131, 0.5957071, -1.801578)
(-0.4510179, 0.5957098, -1.801563)
(-0.4509892, 0.5956863, -1.801548)
(-0.4510193, 0.5957017, -1.801635)
(-0.4510102, 0.5956936, -1.801608)
(-0.4511449, 0.5956962, -1.801674)
(-0.4511628, 0.5957215, -1.801687)
(-0.4511094, 0.5956403, -1.801747)
(-0.4511871, 0.5956305, -1.801765)
(-0.4511924, 0.595612, -1.8017)
(-0.4512072, 0.5956029, -1.801683)
(-0.4510629, 0.5956181, -1.801653)
(-0.4510698, 0.5956163, -1.801645)
(-0.4510756, 0.5956465, -1.801646)
(-0.451025, 0.595641, -1.801629)
(-0.4510422, 0.5956593, -1.801661)
(-0.4510779, 0.595721, -1.801633)
