(0.2402995, 1.113816, 0.4280789)
(0.2430389, 1.112563, 0.428354)
(0.2462177, 1.111656, 0.4285812)
(0.2496302, 1.110552, 0.4290578)
(0.2533329, 1.110129, 0.4295909)
(0.257308, 1.109881, 0.4299085)
(0.2611797, 1.109378, 0.430629)
(0.2663016, 1.109571, 0.431407)
(0.2715249, 1.109444, 0.4319007)
(0.2760985, 1.109081, 0.4324896)
(0.2812827, 1.109035, 0.4330542)
(0.2859449, 1.109225, 0.433352)
(0.2902849, 1.109646, 0.4338806)
(0.2943792, 1.110146, 0.4345772)
(0.2978013, 1.110856, 0.4352567)
(0.3004718, 1.111589, 0.4361894)
(0.3030133, 1.112108, 0.4373388)
(0.3052046, 1.112448, 0.4381514)
(0.307801, 1.1129, 0.4393933)
(0.3100648, 1.11334, 0.4400525)
(0.3120289, 1.114598, 0.4409761)
(0.3139553, 1.116117, 0.441752)
(0.3159106, 1.117459, 0.4430096)
(0.3174193, 1.118853, 0.4441149)
(0.3184664, 1.120359, 0.4455688)
(0.3196867, 1.121569, 0.4466407)
(0.3201818, 1.123126, 0.4485664)
(0.3209608, 1.124547, 0.4502156)
(0.321506, 1.125716, 0.4520216)
(0.3218696, 1.126855, 0.4538515)
(0.3223562, 1.127865, 0.455863)
(0.3227859, 1.128789, 0.45783)
(0.3228178, 1.129515, 0.4599051)
(0.3228869, 1.130064, 0.4624174)
(0.3229966, 1.130818, 0.4650261)
(0.3227868, 1.131166, 0.4678626)
(0.3230257, 1.131627, 0.4703405)
(0.3231463, 1.132011, 0.4735785)
(0.3229439, 1.1321, 0.4759846)
(0.3231952, 1.132061, 0.4787576)
(0.3233972, 1.132062, 0.4816713)
(0.3233714, 1.131954, 0.4849055)
(0.3234923, 1.131797, 0.4881392)
(0.3237698, 1.13148, 0.4916117)
(0.323571, 1.131036, 0.4956529)
(0.323674, 1.130175, 0.4995704)
(0.3236735, 1.129326, 0.5032675)
(0.3235188, 1.128292, 0.5067844)
(0.3233836, 1.127123, 0.5105958)
(0.3233962, 1.126002, 0.514729)
(0.3228776, 1.124609, 0.5188472)
(0.3225901, 1.123336, 0.522964)
(0.3221509, 1.121496, 0.527745)
(0.3211179, 1.119414, 0.5324607)
(0.3206038, 1.117537, 0.5371091)
(0.3195786, 1.114939, 0.5417752)
(0.3182948, 1.112164, 0.5464442)
(0.3169525, 1.109299, 0.5513761)
(0.3157449, 1.106468, 0.5565209)
(0.3141673, 1.103308, 0.5618198)
(0.3127284, 1.100252, 0.5671461)
(0.3110952, 1.096894, 0.5729661)
(0.3090596, 1.093623, 0.5790722)
(0.3071542, 1.090618, 0.5849714)
(0.3048952, 1.088398, 0.5910103)
(0.3023424, 1.086631, 0.5972719)
(0.2993371, 1.085005, 0.6041489)
(0.296375, 1.083812, 0.6108682)
(0.2927547, 1.08342, 0.6180849)
(0.2885323, 1.082834, 0.6257479)
(0.2839961, 1.083282, 0.6333504)
(0.2787151, 1.084258, 0.6417162)
(0.2736473, 1.084931, 0.6495254)
(0.2680225, 1.087558, 0.6575069)
(0.2625141, 1.090379, 0.6654611)
(0.2564118, 1.095051, 0.6734567)
(0.2499449, 1.100204, 0.6819305)
(0.2437935, 1.107375, 0.690017)
(0.2375562, 1.114773, 0.6987836)
(0.2320511, 1.12349, 0.7070765)
(0.2265089, 1.132914, 0.7160645)
(0.2209918, 1.140231, 0.7246673)
(0.2167399, 1.148301, 0.7323198)
(0.2127907, 1.155397, 0.7392821)
(0.2083569, 1.162059, 0.7453883)
(0.2049813, 1.167774, 0.7507472)
(0.2019849, 1.174099, 0.7551391)
(0.1994069, 1.181524, 0.7584245)
(0.1968441, 1.189286, 0.7624416)
(0.1954942, 1.198404, 0.7656238)
(0.1938992, 1.206329, 0.7690525)
(0.1929097, 1.213123, 0.7726238)
(0.1921036, 1.21944, 0.7760472)
(0.1908255, 1.226306, 0.779655)
(0.1896117, 1.232608, 0.7827806)
(0.1886501, 1.238576, 0.7847762)
(0.1869285, 1.245801, 0.787873)
(0.1860325, 1.252, 0.7901416)
(0.1854484, 1.258722, 0.792505)
(0.1848691, 1.265753, 0.7951882)
(0.184768, 1.271802, 0.7978082)
(0.1848159, 1.277644, 0.800245)
(0.1845105, 1.283468, 0.8026965)
(0.1843872, 1.288668, 0.8047898)
(0.1844866, 1.29337, 0.8067083)
(0.1845231, 1.298702, 0.8086503)
(0.18506, 1.303231, 0.8108497)
(0.185848, 1.308122, 0.8133757)
(0.1866598, 1.312649, 0.8155954)
(0.1876493, 1.316587, 0.8178322)
(0.188709, 1.320382, 0.8196363)
(0.1900826, 1.323675, 0.8219349)
(0.1912448, 1.327203, 0.824342)
(0.192776, 1.330188, 0.8264556)
(0.1942463, 1.333019, 0.8289921)
(0.1928024, 1.336582, 0.8338728)
(0.1944103, 1.339133, 0.8370247)
(0.1954827, 1.341344, 0.8396869)
(0.1972549, 1.342863, 0.8423927)
(0.1987765, 1.344089, 0.8455899)
(0.2004068, 1.345439, 0.8486173)
(0.2017157, 1.345844, 0.8520429)
(0.2034721, 1.345828, 0.8557942)
(0.2053468, 1.345543, 0.8590238)
(0.2069421, 1.345111, 0.8624489)
(0.2089472, 1.34338, 0.8663993)
(0.2105408, 1.342331, 0.8695838)
(0.2120352, 1.340468, 0.8733125)
(0.2138283, 1.338044, 0.8768973)
(0.2158196, 1.335373, 0.8801591)
(0.2176933, 1.332669, 0.8834677)
(0.2197778, 1.329436, 0.8868878)
(0.222043, 1.326085, 0.8903801)
(0.2246399, 1.322498, 0.893677)
(0.2274027, 1.318868, 0.8973873)
(0.2300534, 1.314925, 0.9010816)
(0.2330558, 1.311373, 0.9043307)
(0.2360737, 1.3084, 0.9077294)
(0.2389898, 1.305734, 0.9121337)
(0.2424228, 1.30387, 0.9161611)
(0.2466955, 1.303681, 0.9208283)
(0.2514009, 1.304357, 0.9259872)
(0.2576954, 1.305966, 0.9309459)
(0.2633879, 1.308735, 0.9356127)
(0.2691748, 1.312176, 0.9415896)
(0.2753453, 1.316425, 0.9469361)
(0.282727, 1.322405, 0.9516356)
(0.2892747, 1.328897, 0.9578846)
(0.2968276, 1.334935, 0.9624076)
(0.3040864, 1.342755, 0.9677167)
(0.3107848, 1.349896, 0.973654)
(0.3189406, 1.358809, 0.9794972)
(0.325599, 1.367754, 0.985476)
(0.3316641, 1.376617, 0.9915257)
(0.3375499, 1.38551, 0.9975858)
(0.3429596, 1.393641, 1.004045)
(0.3482659, 1.400997, 1.009511)
(0.3530562, 1.407888, 1.01528)
(0.3576069, 1.412968, 1.020807)
(0.3626795, 1.419372, 1.024212)
(0.3661609, 1.425175, 1.027921)
(0.3682916, 1.432108, 1.032252)
(0.3719769, 1.439197, 1.037085)
(0.3746512, 1.445126, 1.041019)
(0.3780205, 1.450594, 1.04581)
(0.381145, 1.455621, 1.049633)
(0.384207, 1.460523, 1.053397)
(0.3867419, 1.464782, 1.056837)
(0.3888888, 1.469293, 1.06024)
(0.3907435, 1.473435, 1.063701)
(0.3912735, 1.47658, 1.066294)
(0.3920865, 1.480026, 1.069229)
(0.3929613, 1.483728, 1.072183)
(0.3933921, 1.487257, 1.075038)
(0.3938093, 1.490737, 1.077892)
(0.3944345, 1.494025, 1.080879)
(0.3949423, 1.496779, 1.083913)
(0.3952165, 1.499367, 1.086774)
(0.3956232, 1.501079, 1.089566)
(0.3959191, 1.502516, 1.092092)
(0.3958757, 1.503714, 1.09444)
(0.3960314, 1.505176, 1.097385)
(0.3959646, 1.505421, 1.099947)
(0.395812, 1.506076, 1.102212)
(0.3958049, 1.506073, 1.104563)
(0.3958359, 1.50571, 1.106837)
(0.395653, 1.50522, 1.109012)
(0.3956933, 1.503909, 1.111117)
(0.3957226, 1.50212, 1.113109)
(0.395659, 1.500009, 1.114874)
(0.3956537, 1.497784, 1.116824)
(0.3956194, 1.495706, 1.11858)
(0.3954844, 1.493397, 1.120215)
(0.3954422, 1.491121, 1.121723)
(0.3953898, 1.488884, 1.123234)
(0.3953474, 1.486781, 1.124722)
(0.3949208, 1.48473, 1.126313)
(0.3944969, 1.482983, 1.127599)
(0.3934391, 1.481204, 1.129257)
(0.3927395, 1.479589, 1.130426)
(0.3918138, 1.478616, 1.131126)
(0.3901961, 1.477724, 1.132338)
(0.389086, 1.477718, 1.132851)
(0.3871403, 1.47849, 1.134004)
(0.3851354, 1.478474, 1.135291)
(0.3836851, 1.480012, 1.135867)
(0.3822055, 1.481959, 1.136527)
(0.3799922, 1.484403, 1.137866)
(0.3780499, 1.485707, 1.138788)
(0.3752177, 1.488738, 1.139707)
(0.3732815, 1.491787, 1.139724)
(0.3714259, 1.495463, 1.13976)
(0.3695455, 1.500437, 1.139799)
(0.3685565, 1.505352, 1.139653)
(0.3670528, 1.510534, 1.140192)
(0.3656087, 1.51561, 1.140491)
(0.3649743, 1.520121, 1.139742)
(0.3633137, 1.525164, 1.139853)
(0.361568, 1.530459, 1.139605)
(0.3595831, 1.536002, 1.139756)
