(0.2997153, -0.1813712, 0.3109273)
(0.2997433, -0.1817516, 0.3107152)
(0.2995323, -0.1816177, 0.3111742)
(0.2994504, -0.1817926, 0.3110693)
(0.2988154, -0.1813388, 0.3112864)
(0.2986213, -0.1812257, 0.3113621)
(0.2991552, -0.1816598, 0.3109487)
(0.2995393, -0.1816349, 0.3108597)
(0.3003511, -0.1816477, 0.3105766)
(0.3005661, -0.1815337, 0.3098186)
(0.3000777, -0.1808658, 0.3098444)
(0.3000735, -0.1799408, 0.310172)
(0.3005797, -0.1792812, 0.3104147)
(0.3009974, -0.1783558, 0.3106568)
(0.3014427, -0.1764637, 0.310781)
(0.3021054, -0.1741693, 0.3104825)
(0.3004433, -0.1699018, 0.3089145)
(0.3003229, -0.1633101, 0.3070534)
(0.2997992, -0.1591871, 0.3063552)
(0.2994881, -0.1541985, 0.3065876)
(0.299655, -0.1494625, 0.3065587)
(0.2986994, -0.1434889, 0.3070509)
(0.2979922, -0.1367365, 0.3070214)
(0.2973601, -0.1294724, 0.3079405)
(0.2968495, -0.1216394, 0.3091805)
(0.29671, -0.1138648, 0.3109392)
(0.2964345, -0.1056809, 0.3128134)
(0.295825, -0.09592247, 0.3166132)
(0.2962136, -0.08862877, 0.3193923)
(0.2966779, -0.08162296, 0.3221389)
(0.2955555, -0.0724262, 0.3265219)
(0.2965043, -0.06609225, 0.3303077)
(0.2981876, -0.06223536, 0.3314344)
(0.2961155, -0.05058908, 0.3400129)
(0.2972051, -0.04519534, 0.3448138)
(0.2989362, -0.04195893, 0.3476845)
(0.2989917, -0.0350219, 0.3543512)
(0.2997396, -0.03145337, 0.3599755)
(0.3011116, -0.02904499, 0.363989)
(0.302327, -0.02548575, 0.3693633)
(0.3032639, -0.02257347, 0.3753973)
(0.3050385, -0.0219059, 0.381004)
(0.3062204, -0.019485, 0.3869295)
(0.3071978, -0.0181675, 0.3934801)
(0.3088174, -0.0174098, 0.4006023)
(0.3095167, -0.01640844, 0.4079118)
(0.3103032, -0.01578283, 0.4147309)
(0.3116419, -0.01627469, 0.4212307)
(0.3107693, -0.01469886, 0.4301817)
(0.3116126, -0.01532614, 0.4367654)
(0.3130963, -0.01662064, 0.4427173)
(0.3125321, -0.01559734, 0.4515622)
(0.3137887, -0.01688707, 0.4578267)
(0.3154292, -0.0191716, 0.4636111)
(0.3153633, -0.01962614, 0.4707338)
(0.3163892, -0.02137101, 0.4762022)
(0.3182374, -0.02378488, 0.4810525)
(0.3185951, -0.02505648, 0.486994)
(0.3197074, -0.02686954, 0.4914957)
(0.3210607, -0.02921033, 0.4942306)
(0.3206298, -0.03009319, 0.4984049)
