(-0.3816013, 0.5903121, -2.002221)
(-0.3815565, 0.5903553, -2.00216)
(-0.3815389, 0.5903201, -2.002227)
(-0.3815465, 0.5903062, -2.002302)
(-0.3813462, 0.5904387, -2.00208)
(-0.3813179, 0.5904127, -2.00214)
(-0.3813019, 0.5904021, -2.002207)
(-0.3812304, 0.590332, -2.001923)
(-0.3811953, 0.5903056, -2.001976)
(-0.3811653, 0.5902849, -2.002035)
(-0.3811274, 0.5903383, -2.002421)
(-0.3810973, 0.5903187, -2.002476)
(-0.381079, 0.5902874, -2.002553)
(-0.3810225, 0.5901134, -2.002974)
(-0.3810008, 0.5900846, -2.003062)
(-0.3809741, 0.5900583, -2.003123)
(-0.3812051, 0.5900301, -2.002781)
(-0.3811951, 0.5899982, -2.002857)
(-0.3811712, 0.589959, -2.002903)
(-0.3808622, 0.589909, -2.003532)
(-0.380827, 0.5898663, -2.003599)
(-0.380806, 0.5898274, -2.003696)
(-0.3806534, 0.589771, -2.004555)
(-0.380615, 0.5897413, -2.004654)
(-0.3805771, 0.5897059, -2.00474)
(-0.3805962, 0.5897683, -2.004813)
(-0.3805857, 0.5897573, -2.004923)
(-0.3805566, 0.5897279, -2.005017)
(-0.3807406, 0.5897501, -2.004725)
(-0.3807054, 0.58971, -2.004817)
(-0.3806944, 0.5897026, -2.004933)
(-0.3805351, 0.5896167, -2.005157)
(-0.3805265, 0.5896012, -2.005257)
(-0.3804982, 0.5895654, -2.005371)
(-0.380568, 0.5896957, -2.004806)
(-0.3805327, 0.5896659, -2.004906)
(-0.380518, 0.5896416, -2.005007)
(-0.3806329, 0.5897188, -2.004424)
(-0.3806152, 0.5896673, -2.004517)
(-0.3805821, 0.5896324, -2.004601)
(-0.3806138, 0.5896772, -2.004334)
(-0.3805704, 0.5896245, -2.004414)
(-0.3805556, 0.5895764, -2.004507)
(-0.3807471, 0.589756, -2.003902)
(-0.3807359, 0.5897206, -2.00401)
(-0.3807175, 0.5896878, -2.004087)
(-0.3806095, 0.5895816, -2.004591)
(-0.3805912, 0.5895554, -2.004693)
(-0.3805759, 0.5895191, -2.004777)
(-0.3805375, 0.5894835, -2.005138)
(-0.3805184, 0.5894506, -2.005235)
(-0.3804867, 0.5894049, -2.005353)
(-0.3804729, 0.5894431, -2.005061)
(-0.3804555, 0.589397, -2.005145)
(-0.3804314, 0.5893499, -2.005243)
(-0.3806477, 0.5894679, -2.004852)
(-0.3806396, 0.5894297, -2.004934)
(-0.3806233, 0.5893934, -2.005002)
(-0.3807049, 0.5896091, -2.004499)
(-0.3806882, 0.5895714, -2.004604)
(-0.3806796, 0.5895576, -2.004666)
(-0.3807411, 0.5896575, -2.004486)
(-0.3807311, 0.5896115, -2.004589)
(-0.3807111, 0.589568, -2.004652)
(-0.3806944, 0.5896212, -2.004678)
(-0.3806601, 0.5895774, -2.004781)
(-0.3806415, 0.5895375, -2.004859)
(-0.3806639, 0.5895364, -2.004878)
(-0.3806524, 0.589515, -2.004961)
(-0.380604, 0.5894611, -2.005072)
(-0.3806548, 0.589453, -2.004854)
(-0.3806267, 0.5894028, -2.004935)
(-0.3805993, 0.5893655, -2.005034)
(-0.3807156, 0.589408, -2.004874)
(-0.3807049, 0.5893716, -2.004945)
(-0.3806689, 0.5893216, -2.005042)
(-0.3806245, 0.5894392, -2.005167)
(-0.380599, 0.5894008, -2.005261)
(-0.3805761, 0.589373, -2.005357)
(-0.3805079, 0.5895886, -2.004826)
(-0.3804798, 0.5895507, -2.004937)
(-0.3804584, 0.5895314, -2.005015)
(-0.3805299, 0.5897408, -2.004653)
(-0.3804946, 0.5897298, -2.004762)
(-0.3804569, 0.589704, -2.004856)
(-0.3804748, 0.5897515, -2.004649)
(-0.3804297, 0.5897154, -2.004732)
(-0.3803964, 0.5896887, -2.004816)
(-0.3807108, 0.589831, -2.004487)
(-0.3806815, 0.5897713, -2.004568)
(-0.3806953, 0.5897343, -2.004662)
(-0.3806977, 0.5896924, -2.004784)
(-0.3806791, 0.5896596, -2.004897)
(-0.3806701, 0.5896164, -2.004966)
(-0.3807082, 0.5896825, -2.005072)
(-0.3807254, 0.5896634, -2.005175)
(-0.3807182, 0.5896437, -2.005273)
(-0.3806856, 0.5898266, -2.004698)
(-0.3806541, 0.5897874, -2.004805)
(-0.3806319, 0.5897477, -2.00488)
(-0.3807576, 0.5898509, -2.004185)
(-0.3807256, 0.5898091, -2.004258)
(-0.3807249, 0.5897903, -2.004333)
(-0.3807878, 0.5898228, -2.003798)
(-0.3807681, 0.5897923, -2.003855)
(-0.3807387, 0.5897601, -2.003922)
(-0.3806875, 0.5898297, -2.00399)
(-0.3806734, 0.5898104, -2.00405)
(-0.3806667, 0.5898074, -2.004126)
(-0.3806779, 0.5897635, -2.004412)
(-0.380661, 0.5897393, -2.004509)
(-0.3806438, 0.5897264, -2.004564)
(-0.3806872, 0.5897005, -2.004425)
(-0.3806701, 0.5896868, -2.004518)
(-0.3806696, 0.5896655, -2.004582)
(-0.3807521, 0.5896527, -2.004375)
(-0.3807683, 0.5896418, -2.004419)
(-0.3807459, 0.5896101, -2.004474)
(-0.3808045, 0.5898933, -2.003845)
(-0.3807907, 0.5898894, -2.00392)
(-0.3807745, 0.5898719, -2.003964)
(-0.381057, 0.5899142, -2.003756)
(-0.3810723, 0.5899094, -2.003804)
(-0.3810871, 0.5898896, -2.003864)
(-0.3810298, 0.5898805, -2.00386)
(-0.3810296, 0.5898879, -2.003896)
(-0.3810287, 0.5898833, -2.003942)
(-0.381001, 0.5899774, -2.00371)
(-0.380996, 0.5899826, -2.003739)
(-0.3809781, 0.5899777, -2.003784)
(-0.3810124, 0.5900794, -2.003073)
(-0.3810065, 0.590085, -2.003097)
(-0.3810046, 0.5900887, -2.003127)
(-0.3809395, 0.5900582, -2.003023)
(-0.3809333, 0.5900648, -2.003036)
(-0.3809304, 0.5900679, -2.003063)
(-0.3809338, 0.5900962, -2.00308)
(-0.3809218, 0.5900916, -2.003102)
(-0.3809166, 0.5900968, -2.003119)
(-0.3810072, 0.5902098, -2.003358)
(-0.3810191, 0.5902356, -2.003416)
(-0.3809938, 0.5902328, -2.003438)
(-0.3809962, 0.5901562, -2.003383)
(-0.3810074, 0.5901707, -2.003404)
(-0.3809733, 0.5901533, -2.003453)
(-0.3808265, 0.5901407, -2.004003)
(-0.3808169, 0.5901653, -2.004067)
(-0.380806, 0.5901651, -2.004099)
(-0.3808541, 0.5901208, -2.004039)
(-0.3808489, 0.5901204, -2.004067)
(-0.3808436, 0.5901483, -2.004102)
(-0.3808579, 0.5902301, -2.003805)
(-0.3808465, 0.5902418, -2.003834)
(-0.3808179, 0.5902159, -2.003822)
(-0.3808668, 0.5903999, -2.003107)
(-0.3808756, 0.5904183, -2.00313)
(-0.3808532, 0.5904081, -2.003134)
(-0.3807886, 0.59034, -2.003356)
(-0.3807731, 0.5903484, -2.003345)
(-0.3807526, 0.5903611, -2.003372)
(-0.380837, 0.5902779, -2.003068)
(-0.3808403, 0.590293, -2.003025)
(-0.3808408, 0.5903164, -2.00305)
(-0.3810341, 0.5903976, -2.002799)
(-0.3810339, 0.5903959, -2.002804)
(-0.3810382, 0.5903831, -2.002788)
(-0.3811221, 0.5903755, -2.002404)
(-0.3811216, 0.5903803, -2.002396)
(-0.3811343, 0.5903946, -2.002391)
(-0.3813968, 0.5906184, -2.002053)
(-0.381417, 0.5906067, -2.002009)
(-0.3814182, 0.5906075, -2.002003)
(-0.3814626, 0.5905695, -2.001824)
(-0.3814828, 0.5905716, -2.001815)
(-0.3814969, 0.590578, -2.001797)
(-0.3813601, 0.5906329, -2.001875)
(-0.3813729, 0.5906358, -2.001842)
(-0.3814111, 0.5906409, -2.001822)
(-0.3817334, 0.5907512, -2.00133)
(-0.3817434, 0.5907426, -2.0013)
(-0.3817606, 0.590745, -2.001292)
(-0.381835, 0.5907799, -2.001072)
(-0.3818521, 0.590773, -2.001029)
(-0.3818915, 0.5907804, -2.000991)
(-0.3816638, 0.5905974, -2.001746)
(-0.3816833, 0.5905915, -2.001717)
(-0.3816977, 0.5905904, -2.001696)
(-0.3818936, 0.5907876, -2.000929)
(-0.381928, 0.5907967, -2.000883)
(-0.3819513, 0.5908132, -2.00087)
(-0.3817592, 0.5906427, -2.001167)
(-0.3817782, 0.5906395, -2.001123)
(-0.3817964, 0.5906301, -2.00109)
(-0.3817384, 0.5906498, -2.001053)
(-0.381762, 0.5906488, -2.001014)
(-0.3817492, 0.5906425, -2.000975)
(-0.3815331, 0.5905398, -2.001355)
(-0.3815317, 0.5905504, -2.001304)
(-0.3815362, 0.5905523, -2.001263)
(-0.3815579, 0.5905528, -2.001625)
(-0.3815749, 0.5905623, -2.001605)
(-0.3815603, 0.5905372, -2.001603)
(-0.3816259, 0.5905576, -2.001532)
(-0.3816357, 0.59056, -2.001496)
(-0.3816392, 0.5905663, -2.001463)
(-0.3814051, 0.5906267, -2.001665)
(-0.3814123, 0.5906351, -2.001642)
(-0.3813968, 0.5906231, -2.001626)
(-0.3812628, 0.5906293, -2.001626)
(-0.3812463, 0.5906247, -2.001621)
(-0.3812442, 0.5906223, -2.001596)
(-0.3811553, 0.5905682, -2.001988)
(-0.3811378, 0.590569, -2.001977)
(-0.3811033, 0.5905521, -2.001961)
(-0.3811712, 0.5904886, -2.002272)
(-0.3811703, 0.5904924, -2.002228)
(-0.3811669, 0.590506, -2.002229)
(-0.3812056, 0.5905322, -2.001635)
(-0.3812091, 0.5905263, -2.001625)
