(5.365072, 1.092513, 5.663086)
(5.364819, 1.091597, 5.663855)
(5.365756, 1.092509, 5.662848)
(5.366195, 1.093005, 5.662293)
(5.36685, 1.09366, 5.661991)
(5.36817, 1.093123, 5.662571)
(5.368695, 1.092316, 5.66318)
(5.369388, 1.093233, 5.662295)
(5.370359, 1.094771, 5.660849)
(5.370815, 1.095571, 5.659835)
(5.370581, 1.094455, 5.660994)
(5.370423, 1.093798, 5.661377)
(5.37025, 1.093497, 5.66138)
(5.370695, 1.094853, 5.660205)
(5.370316, 1.094522, 5.660408)
(5.369137, 1.093811, 5.661095)
(5.36882, 1.093345, 5.661665)
(5.368521, 1.093272, 5.662042)
(5.368074, 1.093409, 5.662104)
(5.367857, 1.092121, 5.663371)
(5.367506, 1.092478, 5.662956)
(5.367612, 1.093157, 5.662159)
(5.367384, 1.093597, 5.661893)
(5.366634, 1.093441, 5.661986)
(5.36524, 1.092879, 5.662848)
(5.364012, 1.092685, 5.663587)
(5.361996, 1.092579, 5.66457)
(5.359196, 1.091864, 5.666102)
(5.356626, 1.090517, 5.668351)
(5.354511, 1.087667, 5.671912)
(5.352697, 1.085308, 5.674208)
(5.354886, 1.085794, 5.673185)
(5.356402, 1.088966, 5.669984)
(5.357881, 1.091182, 5.667198)
(5.357618, 1.090471, 5.66795)
(5.356749, 1.08812, 5.669813)
(5.356259, 1.088716, 5.66918)
(5.356444, 1.08894, 5.668487)
(5.356483, 1.089896, 5.667534)
(5.35595, 1.089653, 5.66769)
(5.355109, 1.088046, 5.669271)
(5.354738, 1.087967, 5.669275)
(5.354979, 1.088596, 5.668264)
(5.355169, 1.090333, 5.666565)
(5.354969, 1.091083, 5.665532)
(5.354498, 1.090162, 5.666156)
(5.354234, 1.089703, 5.666688)
(5.353041, 1.089202, 5.666983)
(5.3525, 1.088276, 5.667499)
(5.352734, 1.089665, 5.666139)
(5.353355, 1.089804, 5.665778)
(5.352959, 1.089358, 5.666158)
(5.352243, 1.088574, 5.666923)
(5.35222, 1.088678, 5.667001)
(5.351816, 1.088796, 5.66678)
(5.351143, 1.088107, 5.667586)
(5.350362, 1.087443, 5.668128)
(5.350116, 1.087365, 5.668166)
(5.349982, 1.087761, 5.667639)
(5.349596, 1.08809, 5.66719)
(5.348294, 1.087299, 5.667618)
(5.347899, 1.0871, 5.667852)
(5.347653, 1.088081, 5.667052)
(5.347656, 1.087364, 5.667976)
(5.347732, 1.086405, 5.669187)
(5.34782, 1.086209, 5.669559)
(5.347606, 1.085453, 5.670368)
(5.348955, 1.086732, 5.669474)
(5.350468, 1.088185, 5.668292)
(5.353579, 1.091067, 5.666596)
(5.356024, 1.091673, 5.666564)
(5.360244, 1.093096, 5.666802)
(5.364861, 1.091312, 5.66917)
(5.369775, 1.088314, 5.673603)
(5.375617, 1.086135, 5.677572)
(5.38591, 1.082463, 5.684261)
(5.39643, 1.075168, 5.695019)
(5.406263, 1.061579, 5.711362)
(5.423864, 1.028425, 5.741212)
(5.440818, 0.9864451, 5.780814)
(5.470004, 0.932601, 5.829676)
(5.490475, 0.8950701, 5.857576)
(5.509998, 0.8835442, 5.865227)
(5.499437, 0.8671894, 5.876142)
