(-0.08718324, 0.5033823, -0.8596542)
(-0.08547188, 0.5020548, -0.8606018)
(-0.08351542, 0.5011377, -0.8613281)
(-0.08219452, 0.5007015, -0.8617088)
(-0.08035539, 0.5006177, -0.861931)
(-0.07883587, 0.4996569, -0.8626285)
(-0.07598271, 0.5000426, -0.862661)
(-0.07407685, 0.499072, -0.8633886)
(-0.07194306, 0.4984809, -0.8639104)
(-0.07083124, 0.4983813, -0.8640598)
(-0.068268, 0.4984441, -0.8642297)
(-0.06594785, 0.4988019, -0.8642036)
(-0.06457649, 0.4995677, -0.8638646)
(-0.06453802, 0.4996891, -0.8637974)
(-0.06411423, 0.5002996, -0.8634753)
(-0.06358419, 0.5004355, -0.863436)
(-0.06270234, 0.5002304, -0.8636191)
(-0.0620468, 0.5004629, -0.8635317)
(-0.06160638, 0.5003448, -0.8636317)
(-0.0618498, 0.5017524, -0.8627972)
(-0.0623274, 0.5032337, -0.8618997)
(-0.06332658, 0.5044822, -0.8610968)
(-0.06408142, 0.5055896, -0.860391)
(-0.06491437, 0.5060293, -0.86007)
(-0.06525137, 0.5059269, -0.8601049)
(-0.06574532, 0.5059654, -0.8600448)
(-0.0664053, 0.5053903, -0.8603319)
(-0.06712976, 0.5043469, -0.8608878)
(-0.06782712, 0.503722, -0.861199)
(-0.06852998, 0.5034407, -0.8613079)
(-0.07028066, 0.5033473, -0.8612212)
(-0.07090463, 0.5035562, -0.8610481)
(-0.0713568, 0.5029163, -0.8613848)
(-0.07093827, 0.5019087, -0.8620067)
(-0.07047963, 0.5009629, -0.8625943)
(-0.0701564, 0.4995521, -0.8634383)
(-0.07041262, 0.4994857, -0.8634559)
(-0.07111807, 0.5001572, -0.8630093)
(-0.07256722, 0.500273, -0.8628215)
(-0.07314104, 0.499622, -0.8631501)
(-0.07370967, 0.4989311, -0.8635015)
(-0.07372741, 0.4985864, -0.8636991)
(-0.07336774, 0.4984163, -0.8638279)
(-0.07340583, 0.4980014, -0.8640639)
(-0.0740465, 0.4974461, -0.864329)
(-0.07552762, 0.4970616, -0.864422)
(-0.0771272, 0.4983883, -0.8635163)
(-0.07809955, 0.4991715, -0.8629765)
(-0.07972249, 0.5012069, -0.8616474)
(-0.08136384, 0.5023695, -0.8608165)
(-0.08255319, 0.5035687, -0.860002)
(-0.08304185, 0.5034677, -0.8600142)
(-0.08364745, 0.5035821, -0.8598885)
(-0.08399374, 0.5034078, -0.8599567)
(-0.08437289, 0.5027142, -0.8603254)
(-0.08509019, 0.5022209, -0.8605427)
(-0.08583084, 0.5018083, -0.8607101)
(-0.08616152, 0.5011653, -0.8610516)
(-0.08653939, 0.4995188, -0.8619699)
(-0.0862283, 0.4957406, -0.8641794)
(-0.08562055, 0.4899296, -0.8675474)
(-0.08585169, 0.4838264, -0.870943)
(-0.08642121, 0.4797564, -0.8731352)
(-0.08760589, 0.4765549, -0.874769)
(-0.08932031, 0.4748164, -0.8755407)
(-0.09067064, 0.4734624, -0.8761349)
(-0.09168611, 0.4718449, -0.8769016)
(-0.0931152, 0.4708314, -0.8772954)
(-0.09458415, 0.4704651, -0.8773349)
(-0.09559006, 0.4692725, -0.8778645)
(-0.09619886, 0.4680219, -0.8784654)
(-0.09678822, 0.4672482, -0.8788124)
(-0.09693152, 0.4669121, -0.8789753)
(-0.09722285, 0.4656828, -0.8795949)
(-0.09741688, 0.4645764, -0.8801585)
(-0.09769456, 0.4624308, -0.881257)
(-0.09801169, 0.4599234, -0.8825328)
(-0.09852029, 0.4579987, -0.8834766)
(-0.09895727, 0.455721, -0.8846049)
(-0.09892343, 0.4524781, -0.886272)
(-0.09844895, 0.449178, -0.8880018)
(-0.09836652, 0.4467749, -0.8892223)
(-0.09810608, 0.4459755, -0.8896523)
(-0.09809441, 0.4455398, -0.889872)
(-0.09822308, 0.4458045, -0.889725)
(-0.09817669, 0.4449391, -0.8901634)
(-0.0980138, 0.4443502, -0.8904754)
(-0.09696144, 0.4425076, -0.8915074)
(-0.09460869, 0.4394514, -0.8932701)
(-0.09147229, 0.4383923, -0.8941168)
(-0.08894877, 0.4392737, -0.893939)
(-0.08703989, 0.4427596, -0.8924059)
(-0.0852387, 0.4455822, -0.8911739)
(-0.08365814, 0.4505083, -0.888844)
(-0.08117186, 0.4559013, -0.8863212)
(-0.07891518, 0.4603654, -0.8842152)
(-0.07614046, 0.4643884, -0.8823527)
(-0.07478082, 0.4682941, -0.8804026)
(-0.07325064, 0.4728387, -0.8780992)
(-0.07225065, 0.4739243, -0.8775965)
(-0.07249577, 0.4776348, -0.8755623)
(-0.07259548, 0.4836761, -0.8722312)
(-0.07480814, 0.4921266, -0.8673035)
(-0.07737675, 0.5005054, -0.8622686)
(-0.07939085, 0.5074708, -0.858004)
(-0.0807986, 0.5148861, -0.8534424)
(-0.08159098, 0.5216547, -0.8492463)
(-0.08197182, 0.5289045, -0.8447134)
(-0.08214906, 0.5349905, -0.8408549)
(-0.08273044, 0.5402727, -0.8374134)
(-0.08316986, 0.5446263, -0.834545)
(-0.08412527, 0.5468791, -0.8329744)
(-0.08504394, 0.5506371, -0.8304015)
(-0.08572928, 0.5543797, -0.8278368)
(-0.08669774, 0.5616205, -0.8228403)
(-0.08871415, 0.5711231, -0.8160565)
(-0.09068832, 0.578499, -0.8106261)
(-0.09217016, 0.5837466, -0.8066875)
(-0.09323035, 0.5863982, -0.8046398)
(-0.09360389, 0.5889817, -0.8027073)
(-0.09396606, 0.5927575, -0.7998807)
(-0.09330338, 0.5970348, -0.7967711)
(-0.09296909, 0.5998834, -0.7946678)
(-0.09312954, 0.6011448, -0.7936953)
(-0.09408352, 0.6014085, -0.7933828)
(-0.0948837, 0.6020164, -0.7928264)
(-0.09668931, 0.6030005, -0.7918597)
(-0.09927455, 0.6043335, -0.7905224)
(-0.1015669, 0.6057193, -0.7891695)
(-0.1048039, 0.6068646, -0.7878653)
(-0.1087444, 0.6093884, -0.7853792)
(-0.111516, 0.6105421, -0.7840934)
(-0.1137788, 0.6097482, -0.784386)
(-0.1158308, 0.6104431, -0.7835448)
(-0.1185171, 0.6110631, -0.7826593)
(-0.1223911, 0.612321, -0.7810785)
(-0.1266713, 0.6147934, -0.7784494)
(-0.1298676, 0.6161184, -0.7768737)
(-0.132322, 0.6159413, -0.7765997)
(-0.1334981, 0.6156155, -0.7766569)
(-0.1350272, 0.6156396, -0.7763733)
(-0.1322847, 0.6123878, -0.7794114)
(-0.1294895, 0.6077198, -0.7835236)
(-0.1282433, 0.6041838, -0.7864578)
(-0.126537, 0.5987762, -0.7908574)
(-0.1253453, 0.5944769, -0.7942832)
(-0.1237209, 0.5892849, -0.7983962)
(-0.122273, 0.5841137, -0.8024094)
(-0.1205742, 0.5792646, -0.8061728)
(-0.1190301, 0.5755922, -0.8090276)
(-0.1175761, 0.5722004, -0.8116419)
(-0.117077, 0.5694241, -0.8136641)
(-0.117095, 0.5675983, -0.8149362)
(-0.1173473, 0.5653272, -0.816477)
(-0.1178763, 0.5638166, -0.8174449)
(-0.1184986, 0.5616966, -0.8188131)
(-0.1188578, 0.5600007, -0.8199223)
(-0.1191455, 0.5585374, -0.8208779)
(-0.1197756, 0.5577338, -0.8213323)
(-0.1207363, 0.5569589, -0.8217177)
(-0.1222769, 0.5555825, -0.8224211)
(-0.1239285, 0.5539017, -0.8233073)
(-0.1259806, 0.5514542, -0.8246378)
(-0.128397, 0.5491489, -0.8258026)
(-0.1311537, 0.5458779, -0.8275361)
(-0.1332592, 0.542269, -0.8295699)
(-0.1357162, 0.5391409, -0.8312091)
(-0.1382161, 0.5359779, -0.8328409)
(-0.1401404, 0.533314, -0.8342285)
(-0.1426599, 0.5310057, -0.8352732)
(-0.1450648, 0.5286285, -0.8363662)
(-0.1470276, 0.5264092, -0.8374224)
(-0.1492387, 0.5245924, -0.838171)
(-0.1513197, 0.5228952, -0.8388581)
(-0.1532975, 0.5224604, -0.8387702)
(-0.1553739, 0.5221159, -0.8386025)
(-0.1566686, 0.5240573, -0.8371493)
(-0.1585413, 0.5260485, -0.8355465)
(-0.1608068, 0.5293764, -0.8330078)
(-0.1633368, 0.5294479, -0.8324698)
(-0.1655768, 0.5291047, -0.8322455)
(-0.1674805, 0.5304102, -0.8310329)
(-0.1694792, 0.5340246, -0.8283082)
(-0.1710139, 0.5387464, -0.8249284)
(-0.1710768, 0.5443919, -0.8212004)
(-0.1713099, 0.549422, -0.817795)
(-0.1712577, 0.5556774, -0.8135684)
(-0.170547, 0.5591253, -0.8113523)
(-0.170067, 0.565465, -0.8070481)
(-0.1697704, 0.5736336, -0.8013256)
(-0.1680849, 0.5805146, -0.7967123)
(-0.165711, 0.582862, -0.7954947)
(-0.1635954, 0.5851991, -0.7942157)
(-0.1602171, 0.5915175, -0.7902138)
(-0.157285, 0.6019347, -0.7829025)
(-0.1541054, 0.6107267, -0.776701)
(-0.1508812, 0.6165074, -0.7727572)
(-0.1465822, 0.6201152, -0.7706951)
(-0.1433789, 0.6229337, -0.7690228)
(-0.1404451, 0.6266331, -0.7665547)
(-0.1376789, 0.630418, -0.7639489)
(-0.1342162, 0.6353545, -0.7604674)
(-0.1297085, 0.6401267, -0.7572409)
(-0.1271504, 0.6437876, -0.7545663)
(-0.1248094, 0.6468082, -0.752371)
(-0.1224628, 0.6501435, -0.7498775)
(-0.120598, 0.6541599, -0.7466802)
(-0.1189627, 0.6579232, -0.7436299)
(-0.1174701, 0.6611035, -0.7410418)
(-0.1165355, 0.6637465, -0.7388237)
(-0.1163767, 0.6657063, -0.7370834)
(-0.1154997, 0.6680623, -0.7350868)
(-0.115076, 0.6693628, -0.7339693)
(-0.1148197, 0.6705204, -0.7329522)
(-0.1150476, 0.6723371, -0.7312502)
(-0.1176717, 0.6744468, -0.7288862)
(-0.1199359, 0.6764723, -0.7266366)
(-0.1223173, 0.6786962, -0.7241616)
(-0.1262192, 0.6807649, -0.7215455)
(-0.1298053, 0.6818094, -0.7199212)
(-0.132043, 0.6828241, -0.7185515)
(-0.1336385, 0.6838949, -0.7172366)
(-0.1345649, 0.6848649, -0.7161372)
(-0.1355346, 0.6859112, -0.7149521)
(-0.1367027, 0.6863326, -0.7143248)
(-0.1380524, 0.6863877, -0.7140123)
(-0.139585, 0.6852646, -0.7147925)
(-0.1413032, 0.6831954, -0.7164339)
(-0.1429351, 0.6814389, -0.7177818)
(-0.1439728, 0.6792842, -0.7196144)
(-0.1456501, 0.6779337, -0.7205499)
(-0.1472219, 0.67601, -0.7220364)
(-0.1488171, 0.673917, -0.7236639)
(-0.1507776, 0.6706754, -0.726265)
(-0.1533915, 0.6666056, -0.7294576)
(-0.156455, 0.6614634, -0.7334766)
(-0.1590332, 0.6579558, -0.7360725)
(-0.1625073, 0.653288, -0.7394635)
(-0.1654771, 0.6491857, -0.7424117)
(-0.1681646, 0.6461872, -0.7444211)
(-0.1708204, 0.643331, -0.7462878)
(-0.1729839, 0.6398699, -0.748761)
(-0.1749159, 0.6364661, -0.7512093)
(-0.1769791, 0.6324756, -0.7540909)
(-0.1781616, 0.628758, -0.7569162)
(-0.1789773, 0.6243132, -0.7603948)
(-0.1797686, 0.6192062, -0.7643735)
(-0.1794135, 0.6134812, -0.7690589)
(-0.1792948, 0.6095082, -0.772239)
(-0.1790869, 0.6057861, -0.7752106)
(-0.1787806, 0.6018667, -0.7783278)
(-0.1779392, 0.5977418, -0.781692)
(-0.177333, 0.5926884, -0.7856677)
(-0.1769318, 0.5883154, -0.7890376)
(-0.1766886, 0.5854295, -0.7912353)
(-0.1765333, 0.5821587, -0.7936797)
(-0.1761612, 0.5786395, -0.7963313)
(-0.1760283, 0.5757686, -0.798439)
(-0.1757599, 0.5733853, -0.8002113)
(-0.1753074, 0.5727523, -0.8007634)
(-0.1743395, 0.5745463, -0.799689)
(-0.1734121, 0.5829364, -0.7937971)
(-0.1716327, 0.587531, -0.7907905)
(-0.1691463, 0.5858796, -0.7925494)
(-0.1666148, 0.5805687, -0.7969817)
(-0.164974, 0.5777147, -0.7993932)
(-0.1641225, 0.5761647, -0.8006861)
(-0.1626466, 0.5750163, -0.8018121)
(-0.1611646, 0.5738673, -0.8029338)
(-0.1596792, 0.5727172, -0.8040509)
(-0.158195, 0.5715684, -0.8051608)
(-0.1567017, 0.5704151, -0.8062701)
(-0.160973, 0.5905004, -0.7908206)
(-0.1586109, 0.5934705, -0.7890726)
(-0.1566157, 0.5953419, -0.7880607)
(-0.1538199, 0.5938119, -0.789764)
(-0.1511365, 0.5921637, -0.7915174)
(-0.151492, 0.5949185, -0.789381)
(-0.1512979, 0.6010447, -0.7847638)
(-0.1511466, 0.6067268, -0.7804085)
(-0.1516344, 0.6120883, -0.7761154)
(-0.1520797, 0.616495, -0.7725322)
(-0.1535978, 0.6218275, -0.7679443)
(-0.1541036, 0.627642, -0.7630973)
(-0.1529576, 0.6309445, -0.7606006)
(-0.1515392, 0.6334626, -0.7587893)
(-0.1498901, 0.63394, -0.7587179)
(-0.149721, 0.6351414, -0.7577461)
(-0.1494459, 0.6382834, -0.7551558)
(-0.1507881, 0.6421016, -0.7516439)
(-0.150439, 0.646762, -0.7477078)
(-0.1510323, 0.6508343, -0.7440457)
(-0.1503616, 0.6538161, -0.7415633)
(-0.1504986, 0.6560874, -0.7395265)
(-0.1502198, 0.6584483, -0.7374821)
(-0.1494172, 0.6610205, -0.7353411)
(-0.1499083, 0.6637952, -0.7327371)
(-0.1501646, 0.6657032, -0.7309515)
(-0.1503352, 0.6664245, -0.7302586)
(-0.1508916, 0.6661895, -0.7303585)
(-0.152254, 0.6660298, -0.7302215)
(-0.1523875, 0.6666718, -0.7296073)
(-0.1525279, 0.6680565, -0.7283102)
(-0.1523704, 0.6701366, -0.7264297)
(-0.1522838, 0.6719234, -0.7247955)
(-0.1524362, 0.673497, -0.7233015)
(-0.1534069, 0.6744466, -0.7222107)
(-0.15517, 0.6755932, -0.7207609)
(-0.156837, 0.6766875, -0.7193723)
(-0.1589317, 0.6757209, -0.7198207)
(-0.1604851, 0.6728474, -0.722164)
(-0.162417, 0.6697993, -0.7245619)
(-0.164663, 0.6677048, -0.7259866)
(-0.1670765, 0.6653573, -0.7275885)
(-0.1696457, 0.6611038, -0.730864)
(-0.1717681, 0.6570007, -0.7340612)
(-0.1730749, 0.6513276, -0.7387948)
(-0.1739759, 0.6457425, -0.743471)
(-0.1746382, 0.6404269, -0.7479004)
(-0.1743658, 0.635067, -0.75252)
(-0.1739197, 0.6305986, -0.7563711)
(-0.1729761, 0.625878, -0.7604973)
(-0.1722762, 0.6218153, -0.763981)
(-0.1718093, 0.618947, -0.7664113)
(-0.171778, 0.615699, -0.7690301)
(-0.1714323, 0.6127712, -0.7714418)
(-0.1710736, 0.6100886, -0.7736446)
(-0.1710283, 0.6076021, -0.7756088)
(-0.1710716, 0.6046595, -0.7778957)
(-0.1713864, 0.6019831, -0.7798997)
(-0.1720236, 0.5988532, -0.7821656)
(-0.1728755, 0.596164, -0.7840299)
(-0.1733281, 0.5932722, -0.7861206)
(-0.1741082, 0.5901049, -0.788329)
(-0.1749602, 0.5861489, -0.7910869)
(-0.1764057, 0.5810969, -0.7944856)
(-0.1772336, 0.5771899, -0.797145)
(-0.178922, 0.5720323, -0.8004785)
(-0.1806096, 0.5668423, -0.8037848)
(-0.182266, 0.5590212, -0.8088723)
(-0.1838416, 0.5528523, -0.8127464)
(-0.1848268, 0.5468122, -0.8165998)
(-0.1857469, 0.5422733, -0.8194131)
(-0.1865506, 0.5390657, -0.8213449)
(-0.1868683, 0.5365676, -0.8229069)
(-0.1872478, 0.5340768, -0.8244392)
(-0.1873983, 0.5311675, -0.8262826)
(-0.1880326, 0.5281194, -0.8280904)
(-0.1889465, 0.5248749, -0.8299431)
(-0.1898088, 0.5223088, -0.8313642)
(-0.1918054, 0.5216405, -0.8313255)
(-0.1935817, 0.5216721, -0.8308938)
(-0.1961822, 0.5241225, -0.8287389)
(-0.1982843, 0.5228485, -0.8290433)
(-0.201992, 0.5200282, -0.8299217)
(-0.2055594, 0.5179309, -0.8303571)
(-0.2088372, 0.5170934, -0.8300613)
(-0.211688, 0.5160535, -0.8299863)
(-0.2137688, 0.5152777, -0.8299348)
(-0.2162401, 0.5178128, -0.8277137)
(-0.2190079, 0.5195341, -0.8259056)
(-0.2209535, 0.5201925, -0.8249725)
(-0.2227431, 0.519623, -0.8248499)
(-0.2236344, 0.5225487, -0.8227581)
(-0.2247, 0.5293225, -0.8181245)
(-0.2261987, 0.5349238, -0.8140582)
(-0.2276697, 0.5423483, -0.808718)
(-0.2290942, 0.5483481, -0.8042576)
(-0.2316022, 0.5531284, -0.8002559)
(-0.2338532, 0.5569565, -0.7969394)
(-0.2365149, 0.5631202, -0.7918057)
(-0.2386673, 0.5688164, -0.7870742)
(-0.2406566, 0.570166, -0.7854906)
(-0.241567, 0.5716206, -0.7841526)
(-0.241749, 0.5747994, -0.7817693)
(-0.2416355, 0.5774983, -0.7798128)
(-0.2411629, 0.5798684, -0.7781988)
(-0.2400037, 0.5802255, -0.7782909)
(-0.2386948, 0.5805582, -0.7784454)
(-0.2368699, 0.5840258, -0.7764063)
(-0.2357242, 0.5882442, -0.7735651)
(-0.2337364, 0.5938612, -0.7698676)
(-0.2317136, 0.5996669, -0.7659691)
(-0.2291673, 0.6066956, -0.7611853)
(-0.2272511, 0.6111888, -0.7581592)
(-0.2256115, 0.6149406, -0.7556107)
(-0.2245703, 0.6186848, -0.7528594)
(-0.2236418, 0.6226874, -0.74983)
(-0.2234723, 0.6282894, -0.7451931)
(-0.2227527, 0.6338102, -0.74072)
(-0.2232924, 0.6395729, -0.7355862)
(-0.2221958, 0.6445438, -0.7315686)
(-0.2205372, 0.6493217, -0.7278356)
(-0.2197387, 0.6534802, -0.7243471)
(-0.2190712, 0.6568909, -0.7214584)
(-0.2193044, 0.6595648, -0.7189436)
(-0.2191763, 0.6631008, -0.7157228)
(-0.2193421, 0.6665719, -0.7124404)
(-0.2190125, 0.6702457, -0.7090871)
(-0.2186838, 0.6738771, -0.7057388)
(-0.219112, 0.6724645, -0.7069523)
(-0.2166316, 0.6669549, -0.7129111)
(-0.2156744, 0.6657914, -0.7142874)
(-0.2142784, 0.6629972, -0.7173001)
(-0.2133739, 0.6623175, -0.7181971)
(-0.2119267, 0.6620662, -0.7188572)
(-0.2105494, 0.6612759, -0.7199885)
(-0.2093448, 0.6616961, -0.7199537)
(-0.2084094, 0.661029, -0.7208372)
(-0.2066956, 0.6615801, -0.7208251)
(-0.205837, 0.6616639, -0.7209938)
(-0.2038438, 0.6604105, -0.7227074)
(-0.2030057, 0.658094, -0.7250527)
(-0.202837, 0.6537482, -0.7290204)
(-0.2030879, 0.6503109, -0.7320185)
(-0.2033938, 0.6457652, -0.7359474)
(-0.2042882, 0.641443, -0.7394711)
(-0.204614, 0.637969, -0.7423804)
(-0.2068042, 0.6324561, -0.7464795)
(-0.2082587, 0.6284519, -0.7494508)
(-0.2098839, 0.6239996, -0.7527106)
(-0.2111106, 0.6193098, -0.7562326)
(-0.2125363, 0.6149428, -0.7593904)
(-0.213798, 0.6113784, -0.7619101)
(-0.2153643, 0.6073123, -0.7647157)
(-0.2170639, 0.6044491, -0.7665017)
(-0.2184929, 0.6035071, -0.7668378)
(-0.2203302, 0.6023544, -0.7672184)
(-0.2217306, 0.5997792, -0.7688307)
(-0.2231267, 0.5971948, -0.7704369)
(-0.2245151, 0.5946085, -0.7720324)
(-0.2259146, 0.5919855, -0.7736381)
(-0.224544, 0.5917343, -0.774229)
(-0.2255871, 0.5893366, -0.7757532)
(-0.2260451, 0.5866351, -0.7776651)
(-0.2258413, 0.5810446, -0.7819099)
(-0.2260173, 0.5728201, -0.7879044)
(-0.2260455, 0.567569, -0.7916874)
(-0.2263638, 0.5635944, -0.7944311)
(-0.2276451, 0.5623524, -0.7949449)
(-0.2291445, 0.5591107, -0.7967986)
(-0.2298751, 0.5566002, -0.7983443)
(-0.2312586, 0.5553544, -0.7988123)
(-0.2321309, 0.5524195, -0.8005924)
(-0.2319754, 0.5490384, -0.8029598)
(-0.23233, 0.5458298, -0.805042)
(-0.2319396, 0.5435526, -0.8066938)
(-0.2329994, 0.5401611, -0.808664)
(-0.2324989, 0.5392884, -0.8093902)
(-0.2325884, 0.5379699, -0.8102413)
(-0.2321821, 0.5363216, -0.8114496)
(-0.2311043, 0.5344786, -0.812972)
(-0.2309394, 0.5325376, -0.8142917)
(-0.2288652, 0.5307783, -0.8160241)
(-0.226543, 0.5328862, -0.815298)
(-0.2251726, 0.5353562, -0.8140584)
(-0.2248015, 0.5353575, -0.81416)
(-0.2243713, 0.5344129, -0.8148993)
(-0.2253379, 0.5448795, -0.8076691)
(-0.2248993, 0.5468361, -0.8064682)
(-0.2236599, 0.5502204, -0.8045086)
(-0.2230128, 0.5528729, -0.802868)
(-0.2196375, 0.5516682, -0.8046252)
(-0.2186266, 0.5560008, -0.8019136)
(-0.2184232, 0.5623357, -0.7975399)
(-0.2181383, 0.5670703, -0.7942588)
(-0.2181335, 0.5701463, -0.792055)
(-0.2185112, 0.5712548, -0.7911518)
(-0.2182552, 0.5720848, -0.7906223)
(-0.2177563, 0.5737932, -0.7895211)
(-0.2176411, 0.576436, -0.7876254)
(-0.217065, 0.5789997, -0.7859021)
(-0.2174276, 0.5831826, -0.7827026)
(-0.217513, 0.5883288, -0.7788181)
(-0.2177826, 0.5944608, -0.7740719)
(-0.2179835, 0.6007938, -0.7691098)
(-0.2180246, 0.6097454, -0.7620211)
(-0.2183058, 0.616292, -0.756655)
(-0.2186021, 0.6216117, -0.7522049)
(-0.2190585, 0.6267036, -0.7478341)
(-0.2196685, 0.6318118, -0.7433437)
(-0.2202225, 0.6371349, -0.738621)
(-0.2205648, 0.6427571, -0.733631)
(-0.2205103, 0.6482002, -0.7288427)
(-0.2203827, 0.6539409, -0.7237356)
(-0.2203582, 0.6598577, -0.7183523)
(-0.2201425, 0.6649742, -0.7136854)
(-0.2196563, 0.6689639, -0.7100974)
(-0.2194782, 0.6731579, -0.7061786)
(-0.2192291, 0.6759709, -0.7035638)
(-0.2182766, 0.6788347, -0.7010984)
(-0.2172532, 0.681704, -0.6986277)
(-0.2158765, 0.6854027, -0.6954284)
(-0.2153075, 0.6888285, -0.6922125)
(-0.2145939, 0.6915035, -0.6897625)
(-0.2141426, 0.6939078, -0.6874845)
(-0.2137204, 0.6951563, -0.6863536)
(-0.2130394, 0.6963252, -0.68538)
(-0.2121126, 0.6954774, -0.6865273)
(-0.210435, 0.6935802, -0.6889585)
(-0.2086172, 0.6918427, -0.6912547)
(-0.2067192, 0.6878889, -0.6957558)
(-0.2053995, 0.6841257, -0.699845)
(-0.2040795, 0.6809953, -0.7032759)
(-0.2027746, 0.6774722, -0.707046)
(-0.2010097, 0.6740941, -0.7107688)
(-0.1989433, 0.6702803, -0.7149447)
(-0.1966813, 0.6658943, -0.7196535)
(-0.1939291, 0.6607737, -0.7250999)
(-0.1918416, 0.6568937, -0.7291692)
(-0.1900894, 0.6536649, -0.732522)
(-0.1887871, 0.6509506, -0.7352706)
(-0.1876783, 0.648105, -0.738063)
(-0.1869333, 0.6452844, -0.7407185)
(-0.1861481, 0.6433018, -0.7426384)
(-0.1854047, 0.6419464, -0.7439961)
(-0.1852368, 0.6416672, -0.7442787)
(-0.1845436, 0.6408712, -0.7451361)
(-0.1836762, 0.639281, -0.7467147)
(-0.1829179, 0.6370282, -0.7488232)
(-0.1822731, 0.6347076, -0.7509481)
(-0.1825858, 0.632116, -0.7530552)
(-0.1829964, 0.6295305, -0.7551183)
(-0.1836341, 0.6266416, -0.7573631)
(-0.1849757, 0.6223847, -0.7605403)
(-0.1861314, 0.6178975, -0.7639097)
(-0.1870131, 0.6137654, -0.767019)
