(0.1294384, -0.5427139, 0.8298839)
(0.1308592, -0.544821, 0.8282789)
(0.1307938, -0.5461229, 0.8274314)
(0.130385, -0.5471032, 0.8268481)
(0.1308451, -0.5474098, 0.8265725)
(0.1315145, -0.5484451, 0.8257796)
(0.1318737, -0.5499744, 0.8247045)
(0.1320912, -0.5511677, 0.8238726)
(0.1325706, -0.5520888, 0.8231786)
(0.1331893, -0.5534432, 0.8221686)
(0.1340827, -0.5551203, 0.8208917)
(0.1340827, -0.5551203, 0.8208917)
(0.1350102, -0.5574665, 0.8191479)
(0.1357216, -0.5582055, 0.8185269)
(0.1373017, -0.5594844, 0.8173894)
(0.1388021, -0.5608428, 0.8162042)
(0.1380745, -0.5615833, 0.8158184)
(0.1374798, -0.5626202, 0.8152042)
(0.1370075, -0.5636181, 0.8145941)
(0.1352845, -0.5658082, 0.8133629)
(0.1321431, -0.5700163, 0.8109375)
(0.1266178, -0.5740053, 0.809003)
(0.1213948, -0.5760322, 0.8083627)
(0.1158739, -0.5753186, 0.80968)
(0.1115886, -0.5739148, 0.8112767)
(0.10759, -0.5732936, 0.8122554)
(0.1031294, -0.5725034, 0.8133905)
(0.09834707, -0.5728155, 0.813763)
(0.0942236, -0.5735993, 0.8136988)
(0.0917545, -0.574855, 0.8130946)
(0.08940136, -0.5755355, 0.8128753)
(0.08659752, -0.5761679, 0.8127308)
(0.08352233, -0.5762994, 0.8129594)
(0.08034795, -0.5756238, 0.8137577)
(0.07727125, -0.5748383, 0.8146104)
(0.0738507, -0.5748099, 0.8149476)
(0.07060283, -0.5754973, 0.8147503)
(0.06735833, -0.5779057, 0.8133191)
(0.06462498, -0.5803662, 0.8117874)
(0.06187909, -0.5822453, 0.8106549)
(0.05920456, -0.5838009, 0.8097353)
(0.05759206, -0.583115, 0.8103456)
(0.05482444, -0.5817276, 0.8115339)
(0.05126913, -0.5807536, 0.8124634)
(0.04870253, -0.5780126, 0.8145732)
(0.04722845, -0.5773993, 0.8150948)
(0.04655221, -0.577776, 0.8148667)
(0.04461832, -0.5776321, 0.8150769)
(0.04277662, -0.5779266, 0.8149669)
(0.04101838, -0.5780281, 0.8149853)
(0.03821938, -0.5780512, 0.815105)
(0.035743, -0.5784281, 0.8149499)
(0.03491846, -0.5789787, 0.8145946)
(0.03460101, -0.5786135, 0.8148676)
(0.03374663, -0.5776325, 0.8155991)
(0.03298127, -0.5754756, 0.8171536)
(0.0319282, -0.5725158, 0.8192718)
(0.03089448, -0.5701824, 0.820937)
(0.03018328, -0.5679649, 0.8224992)
(0.02943024, -0.5654587, 0.8242514)
(0.0293992, -0.5648216, 0.8246891)
(0.02917396, -0.5656829, 0.8241066)
(0.02869179, -0.5676408, 0.8227762)
(0.03034409, -0.5678962, 0.8225407)
(0.03408931, -0.5617501, 0.8266044)
(0.03807658, -0.551417, 0.8333603)
(0.0421776, -0.5412377, 0.8398112)
(0.04580803, -0.5334549, 0.8445872)
(0.05072639, -0.5272624, 0.848187)
(0.05695701, -0.5240067, 0.8498076)
(0.06205982, -0.5230489, 0.8500403)
(0.0642861, -0.5318109, 0.8444195)
(0.06661513, -0.5370709, 0.8409027)
(0.06932531, -0.543944, 0.8362529)
(0.07332341, -0.5486941, 0.8328016)
(0.07859058, -0.5505849, 0.8310715)
(0.08437105, -0.5495014, 0.8312218)
(0.08894366, -0.5486466, 0.8313098)
(0.09343275, -0.547598, 0.8315087)
(0.09778644, -0.5472355, 0.8312467)
(0.1017645, -0.5475326, 0.8305734)
(0.1061661, -0.5478646, 0.829803)
(0.1112129, -0.5489829, 0.8284018)
(0.1148993, -0.5503163, 0.8270128)
(0.118091, -0.5509658, 0.8261303)
(0.1218296, -0.5519217, 0.8249485)
(0.1269541, -0.5519111, 0.8241825)
(0.1322205, -0.5510278, 0.8239455)
(0.1363428, -0.5505643, 0.8235834)
(0.1404008, -0.5497299, 0.8234589)
