(0.05382633, -0.138979, 0.1382725)
(0.05325866, -0.1380548, 0.1384655)
(0.0532496, -0.1380105, 0.1385458)
(0.05323362, -0.1379697, 0.1386179)
(0.05321789, -0.137929, 0.1386898)
(0.05320168, -0.1378884, 0.1387615)
(0.05243969, -0.1375191, 0.1389734)
(0.052706, -0.1377602, 0.1383079)
(0.0519886, -0.1367781, 0.1385304)
(0.05186558, -0.1366873, 0.1385368)
(0.05173135, -0.1365933, 0.1385363)
(0.0520761, -0.1361148, 0.1398478)
(0.05212975, -0.1360312, 0.1399727)
(0.05174565, -0.1361034, 0.1405454)
(0.05177259, -0.1362739, 0.1403395)
(0.05149746, -0.1358681, 0.1407582)
(0.05140543, -0.1357741, 0.1408598)
(0.0510788, -0.1355953, 0.1409845)
(0.05073357, -0.1353188, 0.1414782)
(0.05064631, -0.1353028, 0.1416308)
(0.05086875, -0.1357849, 0.1412742)
(0.05060863, -0.1350632, 0.1415173)
(0.05038404, -0.1350358, 0.1415334)
(0.05021596, -0.134989, 0.1415441)
(0.05055332, -0.1345978, 0.1418424)
(0.05053353, -0.1344435, 0.1419013)
(0.05076909, -0.1346173, 0.1416939)
(0.05048895, -0.1342735, 0.1419595)
(0.05038738, -0.1341929, 0.1420069)
(0.05032706, -0.1341062, 0.1421002)
(0.05028296, -0.1339221, 0.1425399)
(0.05021286, -0.1338477, 0.1426454)
(0.05024409, -0.1341686, 0.1421764)
(0.0499649, -0.1340868, 0.1425331)
(0.04983163, -0.1339469, 0.1426355)
(0.0501008, -0.1340129, 0.1427402)
(0.05000257, -0.1337829, 0.1427965)
(0.04990745, -0.1336913, 0.1428736)
(0.05012131, -0.1339643, 0.142574)
(0.04994822, -0.133867, 0.1428285)
(0.04987407, -0.133806, 0.1429483)
(0.0500083, -0.1342649, 0.1424532)
(0.04985523, -0.1341956, 0.1425958)
(0.04965734, -0.1341422, 0.1426787)
(0.04959559, -0.1342463, 0.142576)
(0.0494144, -0.133954, 0.1427468)
(0.04931116, -0.1338618, 0.1428032)
(0.04923987, -0.1337433, 0.1428549)
(0.04980326, -0.1339805, 0.1424689)
(0.04975414, -0.1338539, 0.1425531)
(0.04998636, -0.1337206, 0.1428661)
(0.04967833, -0.1336718, 0.1433617)
(0.04954743, -0.1335654, 0.1434176)
(0.04968309, -0.1339798, 0.1428714)
(0.04953194, -0.1337945, 0.1429483)
(0.04951501, -0.133703, 0.1430763)
(0.04957914, -0.1337616, 0.143087)
