(0.06179659, 4.693402, 5.522562)
(0.06336398, 4.694442, 5.521091)
(0.06545863, 4.695199, 5.519547)
(0.06824052, 4.695169, 5.517683)
(0.07047651, 4.694965, 5.516144)
(0.07266399, 4.694133, 5.514546)
(0.07517781, 4.693942, 5.512976)
(0.07865475, 4.695733, 5.511544)
(0.08168548, 4.697031, 5.509952)
(0.08401681, 4.698155, 5.508952)
(0.08682277, 4.699228, 5.507565)
(0.08921396, 4.700087, 5.50618)
(0.0915574, 4.700113, 5.505248)
(0.09541364, 4.702312, 5.504123)
(0.1003913, 4.70697, 5.503532)
(0.1044947, 4.714589, 5.502844)
(0.1082798, 4.721574, 5.501642)
(0.1123736, 4.727941, 5.500008)
(0.1185499, 4.738573, 5.499494)
(0.1235116, 4.747252, 5.498515)
(0.1295687, 4.757687, 5.498509)
(0.1356685, 4.767506, 5.499419)
(0.1397164, 4.774639, 5.500764)
(0.1408529, 4.77783, 5.501971)
(0.1430321, 4.783943, 5.50175)
(0.147199, 4.788284, 5.500876)
(0.1470837, 4.787106, 5.500896)
(0.1458326, 4.784081, 5.498805)
(0.1457745, 4.784199, 5.497686)
(0.145783, 4.783542, 5.496106)
(0.1450996, 4.782459, 5.494582)
(0.1459824, 4.780989, 5.493756)
(0.1464398, 4.780193, 5.493574)
(0.1466525, 4.779781, 5.493406)
(0.1466887, 4.780295, 5.492978)
(0.1460211, 4.778911, 5.492888)
(0.1458229, 4.777745, 5.492685)
(0.1444897, 4.775269, 5.491727)
(0.1437779, 4.77257, 5.490497)
(0.1434226, 4.76928, 5.487955)
(0.1430071, 4.765867, 5.485206)
(0.1437217, 4.766593, 5.483214)
(0.1424939, 4.764302, 5.479756)
(0.142104, 4.762872, 5.476844)
(0.1420496, 4.763352, 5.473471)
(0.1402167, 4.761005, 5.470727)
(0.1387708, 4.76085, 5.468121)
(0.1371305, 4.757514, 5.463921)
(0.1361829, 4.755585, 5.458369)
(0.1346805, 4.755565, 5.453087)
(0.1305958, 4.755274, 5.443099)
(0.1283171, 4.75543, 5.434763)
(0.1240585, 4.752423, 5.424768)
(0.1204568, 4.748773, 5.411127)
(0.1181596, 4.747542, 5.39824)
(0.1159531, 4.747732, 5.384293)
(0.1145093, 4.748605, 5.367972)
(0.1109138, 4.754997, 5.354384)
(0.1077306, 4.757514, 5.341635)
(0.1042396, 4.752287, 5.325971)
(0.1015633, 4.746394, 5.311197)
(0.09922593, 4.743942, 5.297251)
(0.09920766, 4.740707, 5.285309)
(0.09548263, 4.733182, 5.270855)
(0.09437237, 4.728687, 5.254141)
(0.0951242, 4.725982, 5.233922)
(0.09398136, 4.720768, 5.211474)
(0.09324203, 4.716333, 5.189658)
(0.09315475, 4.707384, 5.159216)
(0.09944361, 4.693026, 5.132481)
(0.1057611, 4.677275, 5.108127)
(0.1121761, 4.66438, 5.078058)
(0.1107131, 4.640749, 5.04313)
(0.1199145, 4.608171, 5.006021)
(0.1211838, 4.579535, 4.962607)
(0.1239142, 4.575861, 4.921085)
(0.1222934, 4.577774, 4.884765)
(0.1399068, 4.608448, 4.835227)
(0.1940245, 4.654694, 4.796191)
(0.1755244, 4.641125, 4.776772)
(0.2018949, 4.63735, 4.747331)
(0.2102456, 4.639495, 4.720971)
(0.2281665, 4.638122, 4.696826)
(0.2390202, 4.628888, 4.67411)
(0.2399305, 4.620193, 4.661839)
(0.2436278, 4.615887, 4.646487)
(0.2514216, 4.616437, 4.650174)
(0.2563008, 4.61316, 4.654296)
(0.2616116, 4.611562, 4.651812)
(0.2583152, 4.616595, 4.673534)
(0.2608972, 4.618898, 4.68354)
(0.2724332, 4.627861, 4.699468)
(0.2798557, 4.64186, 4.722247)
(0.2878294, 4.655734, 4.746825)
(0.2948195, 4.672105, 4.776025)
(0.2999513, 4.695639, 4.812976)
(0.3054359, 4.720435, 4.852152)
(0.3069768, 4.73857, 4.887376)
(0.3012781, 4.750165, 4.929063)
(0.2901788, 4.756846, 4.970141)
(0.2814517, 4.763395, 5.010339)
(0.2736003, 4.769058, 5.049843)
(0.2652304, 4.770096, 5.090746)
(0.2629772, 4.782828, 5.134578)
(0.257906, 4.788507, 5.177496)
(0.243092, 4.778368, 5.221511)
(0.2322491, 4.773554, 5.259994)
(0.2269608, 4.770789, 5.295394)
(0.2175113, 4.765108, 5.328454)
(0.20717, 4.750803, 5.354198)
(0.2001494, 4.74587, 5.380466)
(0.1981419, 4.753576, 5.40067)
(0.189974, 4.755753, 5.417401)
(0.1826753, 4.753393, 5.433784)
(0.183013, 4.761513, 5.447261)
(0.1863962, 4.781488, 5.453578)
(0.1888898, 4.797334, 5.458476)
(0.1939718, 4.816267, 5.458166)
(0.2017294, 4.82617, 5.457382)
(0.2034093, 4.825616, 5.454014)
(0.2245654, 4.83247, 5.463408)
(0.2466941, 4.85965, 5.446536)
(0.2428086, 4.811782, 5.447258)
(0.1411306, 4.746387, 5.428934)
(0.1538631, 4.774158, 5.423903)
(0.206571, 4.798212, 5.438629)
(0.2012809, 4.817281, 5.439342)
(0.1932389, 4.820705, 5.426137)
(0.1832032, 4.800558, 5.435202)
(0.1857469, 4.806166, 5.440302)
(0.1851384, 4.810426, 5.444499)
(0.1804108, 4.815174, 5.448761)
(0.18143, 4.817339, 5.456357)
(0.1809136, 4.822793, 5.460167)
(0.1776052, 4.817818, 5.467771)
(0.1787874, 4.819248, 5.47301)
(0.1804883, 4.818495, 5.477392)
(0.1804, 4.818647, 5.483323)
(0.1781243, 4.816594, 5.487993)
(0.1794056, 4.815997, 5.493161)
(0.1785236, 4.816213, 5.495799)
(0.1781725, 4.814584, 5.499549)
(0.176514, 4.809646, 5.502908)
(0.1783468, 4.810136, 5.504887)
(0.1795801, 4.810911, 5.507655)
(0.1778567, 4.809228, 5.510353)
(0.1784372, 4.808696, 5.513701)
(0.1813532, 4.807622, 5.516377)
(0.1814781, 4.804515, 5.519237)
(0.1817171, 4.80542, 5.521391)
(0.1812758, 4.801499, 5.523584)
(0.1807126, 4.80084, 5.526)
(0.1816711, 4.798378, 5.528568)
(0.1807468, 4.797503, 5.531366)
(0.1804979, 4.801936, 5.534857)
(0.177864, 4.7998, 5.538923)
(0.1761933, 4.797256, 5.543326)
(0.176706, 4.796013, 5.545666)
(0.1748867, 4.794138, 5.547571)
(0.175291, 4.79522, 5.547771)
(0.1721852, 4.796795, 5.550493)
(0.1716778, 4.797519, 5.551296)
(0.1707358, 4.797032, 5.553037)
(0.1700428, 4.800138, 5.555783)
(0.1684408, 4.801194, 5.558223)
(0.1641843, 4.798671, 5.561082)
(0.1633442, 4.79807, 5.562246)
(0.162097, 4.796945, 5.562119)
(0.1593632, 4.796099, 5.561294)
(0.1575396, 4.79628, 5.559453)
(0.1565556, 4.794539, 5.557743)
(0.1547945, 4.794362, 5.556133)
(0.1534401, 4.793046, 5.554176)
(0.1516472, 4.791368, 5.552691)
(0.1499644, 4.791458, 5.550445)
(0.1485697, 4.792922, 5.54811)
(0.1460319, 4.790641, 5.545859)
(0.1444079, 4.789782, 5.543494)
(0.1388403, 4.792591, 5.534114)
(0.1320219, 4.786589, 5.532397)
(0.1267437, 4.785741, 5.527915)
(0.1318908, 4.796696, 5.519391)
(0.1320255, 4.792595, 5.51535)
(0.1260825, 4.78812, 5.509512)
(0.12549, 4.789057, 5.50356)
(0.1268072, 4.791641, 5.499634)
(0.125217, 4.789757, 5.496901)
(0.1216828, 4.78798, 5.493603)
(0.1188902, 4.789717, 5.492891)
(0.1168468, 4.790084, 5.492074)
(0.1141316, 4.787191, 5.494626)
(0.1115759, 4.786215, 5.495747)
(0.1087182, 4.788293, 5.49746)
(0.1066762, 4.78705, 5.499201)
(0.1047413, 4.785969, 5.501355)
(0.1027595, 4.785284, 5.502892)
(0.1006814, 4.78547, 5.503743)
(0.09816715, 4.785117, 5.504234)
(0.09596839, 4.783609, 5.505339)
(0.09324845, 4.780281, 5.507046)
(0.09115152, 4.777316, 5.508016)
(0.08926255, 4.775033, 5.508662)
(0.08737616, 4.773801, 5.509299)
(0.08578599, 4.772448, 5.510562)
(0.08471853, 4.770383, 5.511841)
(0.083638, 4.769801, 5.512844)
(0.08186885, 4.768749, 5.51441)
(0.08074917, 4.767817, 5.51511)
(0.08038937, 4.766469, 5.516512)
(0.07921508, 4.766562, 5.517713)
(0.07824445, 4.765965, 5.519072)
(0.07724517, 4.765555, 5.520214)
(0.07566161, 4.763962, 5.52146)
(0.07491032, 4.763671, 5.522527)
(0.07355618, 4.762111, 5.524181)
(0.07311177, 4.761765, 5.525708)
(0.07253655, 4.761449, 5.52648)
