(-0.1260543, 1.359905, -0.2908509)
(-0.1274199, 1.359824, -0.2904382)
(-0.128758, 1.359711, -0.290134)
(-0.1304855, 1.359293, -0.2894735)
(-0.1321554, 1.359254, -0.2889488)
(-0.1335938, 1.359164, -0.2884943)
(-0.1352677, 1.35908, -0.2879384)
(-0.1369138, 1.35903, -0.2875705)
(-0.1386645, 1.359067, -0.2868352)
(-0.1405387, 1.35889, -0.2861247)
(-0.142524, 1.358798, -0.2852941)
(-0.1442244, 1.358722, -0.2845159)
(-0.1464365, 1.35832, -0.283884)
(-0.148695, 1.358107, -0.2830927)
(-0.1505427, 1.358006, -0.282243)
(-0.1526515, 1.35791, -0.2816157)
(-0.1548014, 1.357561, -0.2811794)
(-0.1569893, 1.357146, -0.2803571)
(-0.1593428, 1.35664, -0.2795408)
(-0.1619413, 1.356129, -0.2787251)
(-0.1643574, 1.355537, -0.2778952)
(-0.1668184, 1.355005, -0.2769215)
(-0.1694422, 1.354512, -0.275774)
(-0.1715407, 1.353791, -0.2745109)
(-0.1732638, 1.35272, -0.2731497)
(-0.1750064, 1.351553, -0.2717032)
(-0.1762655, 1.350104, -0.2699592)
(-0.1769147, 1.349506, -0.2680776)
(-0.1773565, 1.349701, -0.2663589)
(-0.177871, 1.350007, -0.2647843)
(-0.1781011, 1.350279, -0.2627959)
(-0.1780214, 1.350669, -0.2606695)
(-0.1782758, 1.351228, -0.2584095)
(-0.1788869, 1.351641, -0.2558203)
(-0.179234, 1.352225, -0.2537236)
(-0.1796408, 1.352964, -0.2511742)
(-0.1804223, 1.35304, -0.2482281)
(-0.180835, 1.353368, -0.2453117)
(-0.1808698, 1.353538, -0.2424593)
(-0.1811328, 1.353214, -0.2394648)
(-0.181299, 1.352825, -0.2360156)
(-0.1813643, 1.352566, -0.2325211)
(-0.1812129, 1.352537, -0.2294011)
(-0.1814287, 1.352322, -0.2258451)
(-0.1812284, 1.351847, -0.2221277)
(-0.1810567, 1.351231, -0.2183464)
(-0.181051, 1.35067, -0.2144127)
(-0.180717, 1.350189, -0.2104914)
(-0.1802001, 1.349954, -0.2063668)
(-0.1798105, 1.349745, -0.2022586)
(-0.1789188, 1.349718, -0.197438)
(-0.1779375, 1.349796, -0.1928854)
(-0.1771357, 1.349627, -0.1885478)
(-0.1761923, 1.349297, -0.1838241)
(-0.1750593, 1.348684, -0.1786711)
(-0.1739078, 1.34831, -0.1737375)
(-0.1726623, 1.348063, -0.168716)
(-0.1711354, 1.348063, -0.1635833)
(-0.1696203, 1.348031, -0.1584044)
