(-0.09249902, 0.1985191, -0.4582359)
(-0.09241164, 0.1983912, -0.4581904)
(-0.09244478, 0.1983882, -0.4580977)
(-0.09285915, 0.1978707, -0.4577305)
(-0.09304917, 0.1978731, -0.4575312)
(-0.09310603, 0.1978537, -0.4573225)
(-0.09331477, 0.1978347, -0.4571316)
(-0.09361792, 0.1978447, -0.4570128)
(-0.09361625, 0.1978692, -0.4567876)
(-0.09380507, 0.1978779, -0.4567134)
(-0.09416783, 0.1979913, -0.4566271)
(-0.09422958, 0.1980646, -0.4563704)
(-0.09468198, 0.197734, -0.4560008)
(-0.09526324, 0.1978164, -0.4560636)
(-0.0952158, 0.1977609, -0.4556615)
(-0.0954423, 0.1978655, -0.4555265)
(-0.09627843, 0.1978632, -0.4555467)
(-0.09637022, 0.1978596, -0.4553643)
(-0.09700608, 0.1980022, -0.4550598)
(-0.09738505, 0.1980664, -0.4548414)
(-0.09814012, 0.1980989, -0.4543279)
(-0.098737, 0.1987785, -0.453197)
(-0.09975386, 0.2001942, -0.4518508)
(-0.1008174, 0.2015545, -0.450681)
(-0.1033789, 0.2064101, -0.4507216)
(-0.1046429, 0.209916, -0.4498937)
(-0.1080768, 0.2193128, -0.4510298)
(-0.1107559, 0.2266423, -0.4503736)
(-0.1124125, 0.2359695, -0.4483328)
(-0.1145166, 0.2443025, -0.4465725)
(-0.1167634, 0.2530261, -0.4435233)
(-0.1182944, 0.2621018, -0.4390428)
(-0.1191934, 0.2694199, -0.4357928)
(-0.1198316, 0.2763512, -0.4311728)
(-0.1207734, 0.2828898, -0.4271028)
(-0.1214741, 0.2890821, -0.4223922)
(-0.1214877, 0.2933317, -0.4172398)
(-0.1211752, 0.2962687, -0.4117151)
(-0.1215109, 0.3003761, -0.4059399)
(-0.1211709, 0.3020982, -0.4001771)
(-0.121032, 0.3033905, -0.3940634)
(-0.1214907, 0.3055143, -0.3877279)
(-0.1208712, 0.304446, -0.3813121)
(-0.1205056, 0.3034294, -0.3748322)
(-0.1206237, 0.3034802, -0.3679683)
(-0.1200259, 0.3020887, -0.3612339)
(-0.1192715, 0.2988216, -0.3541045)
(-0.119272, 0.2972178, -0.3469224)
(-0.118799, 0.2939503, -0.3397176)
(-0.118482, 0.2917411, -0.3327515)
(-0.1179197, 0.2884251, -0.3249016)
(-0.1185865, 0.2847676, -0.3181331)
(-0.1182505, 0.2818587, -0.3117784)
(-0.1187588, 0.2790926, -0.3060901)
(-0.1191404, 0.2766014, -0.301218)
(-0.1191072, 0.2737703, -0.2957278)
(-0.1198589, 0.2716579, -0.2915047)
(-0.120757, 0.2696204, -0.2878414)
(-0.1206609, 0.2674584, -0.2838974)
(-0.121235, 0.2657791, -0.2810582)
(-0.1220547, 0.2637792, -0.2792457)
(-0.1220367, 0.2617452, -0.2763634)
(-0.1228453, 0.2600665, -0.2748116)
(-0.1239417, 0.2578276, -0.2725481)
(-0.1268978, 0.2565718, -0.271536)
(-0.1306434, 0.256821, -0.2687573)
(-0.1312872, 0.2630947, -0.2654599)
(-0.128701, 0.2677412, -0.261718)
(-0.1269709, 0.2709756, -0.2562672)
(-0.125882, 0.2722992, -0.2504618)
(-0.1270967, 0.2746614, -0.2458526)
(-0.1281501, 0.2782702, -0.2395014)
(-0.1282623, 0.2827716, -0.2326057)
(-0.128702, 0.2867147, -0.2261965)
(-0.1273135, 0.2924696, -0.2189137)
(-0.1261216, 0.2992846, -0.2116576)
(-0.1253278, 0.3059766, -0.2043785)
(-0.1241319, 0.3150436, -0.1961461)
(-0.1235194, 0.3242303, -0.1901635)
(-0.1226752, 0.332497, -0.1838776)
(-0.1214114, 0.3424699, -0.1764325)
(-0.121707, 0.3503802, -0.1689167)
(-0.1212158, 0.3589064, -0.1616249)
(-0.1203728, 0.3672292, -0.1545161)
(-0.119653, 0.375249, -0.1477104)
(-0.1190064, 0.3830009, -0.14039)
(-0.1183742, 0.3902592, -0.1328501)
(-0.1176642, 0.3970492, -0.1264546)
(-0.1177412, 0.4037393, -0.1190344)
(-0.1178166, 0.4079871, -0.1124201)
(-0.116977, 0.4134237, -0.1057414)
(-0.1176075, 0.4173293, -0.0985316)
(-0.1177022, 0.4200302, -0.09165871)
(-0.1171663, 0.4234147, -0.08498716)
(-0.1178997, 0.4260207, -0.07772279)
(-0.1184887, 0.425991, -0.07038963)
(-0.1186831, 0.427071, -0.06293046)
(-0.1196831, 0.4279764, -0.05519867)
(-0.1206242, 0.4274644, -0.04814589)
(-0.1213092, 0.4267801, -0.0410049)
(-0.1221826, 0.4252283, -0.03360975)
(-0.1232409, 0.4238054, -0.02637434)
(-0.1242284, 0.4214904, -0.01890862)
(-0.1254407, 0.4186315, -0.01149845)
(-0.1267601, 0.4161234, -0.00417757)
(-0.1286702, 0.4126176, 0.003475785)
(-0.1301074, 0.4099391, 0.01037955)
(-0.1316906, 0.4067446, 0.01607454)
(-0.1332643, 0.4036108, 0.02224112)
(-0.1344417, 0.4008006, 0.02801573)
(-0.1354061, 0.3982764, 0.03367019)
(-0.1367303, 0.3956193, 0.03872991)
(-0.1375761, 0.3940279, 0.04249632)
(-0.1385478, 0.3927203, 0.04607761)
(-0.1399919, 0.3905391, 0.05018604)
(-0.140924, 0.3893424, 0.05266941)
(-0.1418601, 0.3880753, 0.05515027)
