(0.05218968, 4.639057, 5.608839)
(0.05287897, 4.641606, 5.603762)
(0.05374002, 4.645559, 5.598638)
(0.05504129, 4.653294, 5.592456)
(0.05747541, 4.657229, 5.58634)
(0.06091141, 4.660132, 5.577477)
(0.06431199, 4.664001, 5.570273)
(0.06837999, 4.667645, 5.562378)
(0.07215408, 4.667386, 5.554455)
(0.07574838, 4.665774, 5.547596)
(0.07972607, 4.655949, 5.541906)
(0.08283608, 4.649927, 5.536678)
(0.08600894, 4.639597, 5.533345)
(0.08788217, 4.626542, 5.531441)
(0.08928815, 4.616157, 5.531322)
(0.09041168, 4.611228, 5.531404)
(0.0909017, 4.61818, 5.535098)
(0.09196514, 4.635683, 5.540147)
(0.09545495, 4.659123, 5.54757)
(0.09768526, 4.680042, 5.552647)
(0.09742747, 4.697447, 5.561093)
(0.09811765, 4.693417, 5.56805)
(0.09903731, 4.660025, 5.573259)
(0.1018624, 4.62969, 5.57854)
(0.1073436, 4.622223, 5.583831)
(0.1156193, 4.636192, 5.589689)
(0.1203855, 4.654281, 5.594746)
(0.1230864, 4.669085, 5.598632)
(0.1275675, 4.670413, 5.603044)
(0.1260287, 4.654312, 5.601949)
(0.1223476, 4.644082, 5.600192)
(0.1198597, 4.642554, 5.59723)
(0.1183085, 4.655441, 5.593124)
(0.1185218, 4.668203, 5.590254)
(0.1195242, 4.68011, 5.585364)
(0.1194218, 4.674348, 5.579678)
(0.1182055, 4.664478, 5.573951)
(0.1178471, 4.659293, 5.569435)
(0.1160642, 4.661476, 5.566435)
(0.1135143, 4.660586, 5.563475)
(0.1108307, 4.656382, 5.560518)
(0.108489, 4.653952, 5.55742)
(0.1065393, 4.654955, 5.554524)
(0.1045369, 4.65479, 5.551923)
(0.1030407, 4.646623, 5.54642)
(0.1015529, 4.64269, 5.541098)
(0.1011183, 4.640624, 5.534509)
(0.1001382, 4.637417, 5.524407)
(0.09869159, 4.632963, 5.514259)
(0.09969991, 4.623175, 5.49927)
(0.1022861, 4.608611, 5.482788)
(0.1071634, 4.616537, 5.47004)
(0.1121176, 4.645654, 5.453444)
(0.1118952, 4.673443, 5.441807)
(0.1124351, 4.643364, 5.42671)
(0.1097532, 4.616749, 5.407772)
(0.1122914, 4.613925, 5.392642)
(0.1127675, 4.607643, 5.375346)
(0.1155551, 4.610265, 5.360107)
(0.1086347, 4.606387, 5.344012)
(0.1027854, 4.592985, 5.331993)
(0.0873419, 4.546792, 5.31861)
(0.07534774, 4.525724, 5.301218)
(0.06200226, 4.522171, 5.289013)
(0.05014235, 4.511633, 5.277596)
(0.0283862, 4.49504, 5.26831)
(0.00199333, 4.448771, 5.2656)
(6.259222, 4.410149, 5.265891)
(6.251598, 4.398713, 5.273335)
(6.252528, 4.416288, 5.27117)
(6.275971, 4.496029, 5.247305)
(0.00992371, 4.549541, 5.204465)
(0.0203735, 4.562216, 5.20104)
(0.005821231, 4.538657, 5.208373)
(0.00511422, 4.500265, 5.18644)
(0.01721026, 4.515854, 5.160771)
(0.05199483, 4.576506, 5.12191)
(0.0973774, 4.671109, 5.062665)
(0.1137364, 4.673994, 5.051715)
(0.09679009, 4.553103, 5.021708)
(0.06821226, 4.496964, 4.989145)
(0.04076787, 4.444446, 4.956595)
(0.03364256, 4.415809, 4.924621)
(0.03197267, 4.3992, 4.889317)
(0.03250888, 4.386015, 4.860726)
(0.03184165, 4.369373, 4.836148)
(0.03266755, 4.351075, 4.81811)
(0.03372236, 4.332784, 4.801922)
(0.04425623, 4.324498, 4.795205)
(0.06423028, 4.322241, 4.788236)
(0.08645787, 4.322862, 4.789603)
(0.1071706, 4.321787, 4.789841)
(0.1318966, 4.325489, 4.798326)
(0.1579002, 4.33127, 4.808295)
(0.1830244, 4.338559, 4.82508)
(0.2079341, 4.349094, 4.843536)
(0.2326905, 4.359892, 4.864693)
(0.2527325, 4.374698, 4.896521)
(0.2722626, 4.387592, 4.924095)
(0.2879796, 4.400586, 4.960478)
(0.3014857, 4.410906, 4.99188)
(0.3105974, 4.420763, 5.027718)
(0.3221606, 4.432406, 5.066834)
(0.3334168, 4.444115, 5.106071)
(0.3337021, 4.457654, 5.146122)
(0.3439927, 4.471526, 5.188067)
(0.350929, 4.487423, 5.228753)
(0.3616194, 4.508408, 5.265843)
(0.3744999, 4.536824, 5.303524)
(0.3790175, 4.570111, 5.345604)
(0.366628, 4.60231, 5.384082)
(0.3659485, 4.643346, 5.420282)
(0.358192, 4.68764, 5.454032)
(0.3458132, 4.721128, 5.479076)
(0.3330688, 4.744762, 5.50263)
(0.3217092, 4.747497, 5.50748)
(0.3148634, 4.750199, 5.506931)
(0.3068562, 4.7477, 5.501514)
(0.2987663, 4.750356, 5.50063)
(0.2954877, 4.743991, 5.491376)
(0.311351, 4.760663, 5.489753)
(0.4421082, 4.836075, 5.523278)
(0.4269533, 4.67567, 5.489501)
(0.2853484, 4.537925, 5.368505)
(0.1754314, 4.515014, 5.303384)
(0.3047225, 4.565828, 5.398942)
(0.3922326, 4.723003, 5.416623)
(0.3413611, 4.75462, 5.470603)
(0.3283093, 4.744582, 5.442362)
(0.2911795, 4.734944, 5.410457)
(0.2413718, 4.627003, 5.373925)
(0.2946477, 4.666896, 5.395199)
(0.3538328, 4.679234, 5.401363)
(0.3045156, 4.681474, 5.405337)
(0.2982073, 4.691081, 5.397724)
(0.3016898, 4.67905, 5.40144)
(0.2911128, 4.680531, 5.399973)
(0.2836108, 4.703393, 5.406503)
(0.2793304, 4.717252, 5.408121)
(0.2732125, 4.717013, 5.407931)
(0.2808807, 4.711039, 5.405982)
(0.2822713, 4.712687, 5.407202)
(0.2800021, 4.709618, 5.410314)
(0.2814021, 4.699254, 5.410769)
(0.2798776, 4.692507, 5.40933)
(0.2743245, 4.692462, 5.413343)
(0.2719443, 4.705607, 5.418788)
(0.2723643, 4.711783, 5.424835)
(0.2716705, 4.713021, 5.426911)
(0.2730949, 4.705945, 5.429141)
(0.2716523, 4.702251, 5.433656)
(0.2696571, 4.699869, 5.439788)
(0.2652563, 4.695572, 5.44423)
(0.2601328, 4.692976, 5.44787)
(0.2526388, 4.688907, 5.451236)
(0.2454252, 4.685176, 5.454233)
(0.2426597, 4.691115, 5.461152)
(0.2402451, 4.697872, 5.467713)
(0.2369291, 4.705783, 5.47498)
(0.2319974, 4.70774, 5.480716)
(0.2252705, 4.701207, 5.483142)
(0.2195095, 4.696342, 5.484979)
(0.2143471, 4.698281, 5.489347)
(0.2108522, 4.703148, 5.49438)
(0.2074632, 4.706891, 5.499994)
(0.2046318, 4.70912, 5.505632)
(0.2009385, 4.701993, 5.507854)
(0.1970543, 4.694037, 5.510122)
(0.1927826, 4.69079, 5.513677)
(0.1895288, 4.684771, 5.516525)
(0.1854069, 4.683729, 5.520945)
(0.1816566, 4.687055, 5.526123)
(0.1778729, 4.688254, 5.530405)
(0.173962, 4.685529, 5.532384)
(0.1702729, 4.678424, 5.532571)
(0.1665016, 4.67591, 5.53483)
(0.1634555, 4.672854, 5.534359)
(0.1599222, 4.66746, 5.534158)
(0.1645177, 4.661246, 5.532054)
(0.1668976, 4.658898, 5.525361)
(0.1479087, 4.700962, 5.505776)
(0.1571755, 4.696059, 5.496603)
(0.1484104, 4.610047, 5.510693)
(0.1303806, 4.587398, 5.517812)
(0.1434878, 4.648061, 5.543857)
(0.1289159, 4.752666, 5.546566)
(0.1282194, 4.714839, 5.556847)
(0.1225647, 4.657802, 5.548787)
(0.1182026, 4.627399, 5.552119)
(0.1119214, 4.611908, 5.562411)
(0.1069834, 4.636695, 5.57505)
(0.1029495, 4.655491, 5.589288)
(0.09627178, 4.643669, 5.597005)
(0.09163329, 4.642388, 5.603266)
(0.09418551, 4.645493, 5.604705)
(0.09263542, 4.637358, 5.605756)
(0.09333184, 4.619615, 5.600612)
(0.0940664, 4.616424, 5.593545)
(0.09259126, 4.619069, 5.590085)
(0.0913353, 4.632793, 5.586046)
(0.08981086, 4.647039, 5.583199)
(0.08899328, 4.652754, 5.577437)
(0.08851456, 4.644614, 5.570549)
(0.08742893, 4.636072, 5.564115)
(0.08706392, 4.627534, 5.558083)
(0.08682483, 4.637899, 5.556622)
(0.08610978, 4.645474, 5.555629)
(0.08486231, 4.648147, 5.553447)
(0.08442082, 4.645855, 5.552619)
(0.08313771, 4.640838, 5.55206)
(0.08227882, 4.638787, 5.552307)
(0.08102957, 4.637326, 5.551625)
(0.07922952, 4.635753, 5.55398)
