(0, 0, 0)
(-0.0027641999999999944, 0.00025300000000005873, 0.0019839999999997637)
(-0.005864900000000006, 0.0012100000000001554, 0.004242999999999775)
(-0.00939520000000002, 0.002068000000000181, 0.006888000000000005)
(-0.013332700000000003, 0.003098000000000045, 0.010815000000000019)
(-0.017368600000000012, 0.0029130000000001655, 0.01515299999999975)
(-0.022537699999999994, 0.002291000000000043, 0.02064200000000005)
(-0.0276082, 0.0006170000000000897, 0.027178999999999842)
(-0.032516500000000004, -0.001278999999999808, 0.03314700000000004)
(-0.03921180000000002, -0.0035199999999999676, 0.041509999999999714)
(-0.046232300000000004, -0.008991999999999889, 0.04866999999999999)
(-0.05455950000000001, -0.013969999999999816, 0.059098000000000095)
(-0.06342410000000001, -0.015603999999999951, 0.07046200000000002)
(-0.07251325, -0.019298999999999955, 0.08175100000000013)
(-0.08276404000000001, -0.021517999999999926, 0.0968770000000001)
(-0.09444044, -0.02312499999999984, 0.1125449999999999)
(-0.10757715000000001, -0.02537899999999982, 0.12546999999999997)
(-0.11767246, -0.026088999999999807, 0.13796799999999987)
(-0.12189077000000001, -0.03810199999999986, 0.15539000000000014)
(-0.12796356, -0.05061799999999983, 0.17440800000000012)
(-0.13657854, -0.055942999999999854, 0.19440100000000005)
(-0.14584804, -0.06267199999999984, 0.217082)
(-0.159838, -0.05725799999999981, 0.2368039999999998)
(6.1088512999999995, -0.05273099999999986, 0.2597100000000001)
(6.0913343, -0.05716100000000002, 0.2801009999999997)
(6.0773852999999995, -0.05573799999999984, 0.29828699999999975)
(6.062228299999999, -0.051872999999999836, 0.31973699999999994)
(6.0511323, -0.05559499999999984, 0.3396110000000001)
(6.039665299999999, -0.05865100000000001, 0.36024199999999995)
(6.0293383, -0.06062299999999987, 0.3789469999999997)
(6.0195362999999995, -0.0596509999999999, 0.3959229999999998)
(6.0087633, -0.05700799999999995, 0.41211299999999973)
(5.9985482999999995, -0.0575009999999998, 0.4287190000000001)
(5.993126299999999, -0.06250299999999998, 0.444658)
(5.9907143, -0.07035299999999989, 0.45830499999999974)
(5.988138299999999, -0.07561299999999993, 0.47195399999999976)
(5.9867703, -0.0805889999999998, 0.48257899999999987)
(5.9844393, -0.08379099999999995, 0.4937719999999999)
(5.9848612999999995, -0.08514, 0.499854)
(5.983666299999999, -0.08721800000000002, 0.507555)
(5.985451299999999, -0.08632799999999996, 0.5112199999999998)
(5.986772299999999, -0.08360499999999993, 0.5123729999999997)
(5.9876723, -0.08007599999999981, 0.5108429999999999)
(5.9895583, -0.07456099999999988, 0.50644)
(5.9919153, -0.07046999999999981, 0.5024889999999997)
(5.996265299999999, -0.06671499999999986, 0.49404899999999996)
(6.0021543, -0.06285399999999997, 0.48394099999999973)
(6.010169299999999, -0.059660999999999964, 0.47189099999999984)
(6.0175633, -0.057014999999999816, 0.4606620000000001)
(6.0268763, -0.05289799999999989, 0.4452469999999997)
(6.035814299999999, -0.049706999999999946, 0.4304779999999999)
(6.049437299999999, -0.04900599999999988, 0.4082659999999998)
(6.0624223, -0.049248999999999876, 0.3878969999999997)
(6.0746272999999995, -0.04938999999999982, 0.36810600000000004)
(6.0887103, -0.05167199999999994, 0.34510299999999994)
(6.102857299999999, -0.054883000000000015, 0.3225850000000001)
(-0.163575563, -0.062132999999999994, 0.2954279999999998)
(-0.14832326, -0.06695099999999998, 0.27017999999999986)
(-0.13242982, -0.07164099999999984, 0.2418689999999999)
(-0.11803237, -0.07198899999999986, 0.21356799999999998)
(-0.10736875000000001, -0.06974199999999997, 0.1825540000000001)
(-0.09880691000000001, -0.06645899999999982, 0.15545099999999978)
(-0.08833894, -0.06272499999999992, 0.12875300000000012)
(-0.08032031, -0.057504, 0.102935)
(-0.07313433000000001, -0.049083999999999905, 0.07754899999999987)
(-0.06565130000000001, -0.03209799999999996, 0.05504400000000009)
(-0.05655750000000001, -0.0201159999999998, 0.03716000000000008)
(-0.0478668, -0.015745999999999816, 0.020576999999999845)
(-0.041401999999999994, -0.017474999999999907, 0.007762999999999742)
(-0.03480550000000002, -0.01912399999999992, -0.005047999999999941)
(-0.030180000000000012, -0.025056999999999885, -0.01385000000000014)
(-0.024673, -0.03194299999999983, -0.023719000000000268)
(-0.020307500000000006, -0.039717, -0.030893999999999977)
(-0.015892199999999995, -0.04470899999999989, -0.037530000000000285)
(-0.012991000000000003, -0.04575299999999993, -0.0401180000000001)
(-0.007966200000000007, -0.05198499999999995, -0.042869000000000046)
(-0.003985299999999997, -0.06099599999999983, -0.04572900000000013)
(0.0016048999999999924, -0.07014599999999982, -0.04829799999999995)
(0.008026699999999998, -0.07387699999999997, -0.0513539999999999)
(0.016958, -0.0791949999999999, -0.05644999999999989)
(0.0488152, -0.07609399999999988, -0.07081699999999991)
(0.04956569999999999, -0.05746799999999985, -0.07698000000000027)
(-0.0011936000000000169, -0.035984999999999934, -0.04426500000000022)
(0.00423469999999998, -0.047255999999999965, -0.011931000000000136)
(0.02390719999999999, -0.055855999999999906, -0.0025590000000002)
(0.03096069999999998, -0.054145999999999805, -0.011944999999999872)
(0.03578870000000001, -0.07445299999999988, -0.016941000000000095)
(0.05124429999999999, -0.100997, -0.02430600000000016)
(0.05985979999999999, -0.12574299999999994, -0.02368900000000007)
(0.059861899999999996, -0.1352469999999999, -0.025628999999999902)
(0.0452707, -0.11163899999999982, -0.022037000000000084)
(0.04646349999999999, -0.09618899999999986, -0.016456000000000248)
(0.04983859999999998, -0.09273599999999993, -0.01571699999999998)
(0.05123139999999998, -0.09636299999999998, -0.014286000000000243)
(0.05548259999999999, -0.0969319999999998, -0.011178000000000132)
(0.061393100000000006, -0.10376799999999986, -0.00860100000000008)
(0.06798669999999998, -0.11429999999999985, -0.006000999999999923)
(0.07332629999999998, -0.12132599999999982, -0.00472500000000009)
(0.0777806, -0.12372399999999995, -0.003302000000000138)
(0.08096579999999998, -0.11743199999999998, -0.002575000000000216)
(0.0829127, -0.10659799999999997, -0.002415000000000056)
(0.08396179999999998, -0.09823699999999991, -0.002515000000000267)
(0.08255639999999997, -0.08974799999999994, -0.0038730000000000153)
(0.08226499999999998, -0.08465299999999987, -0.003819000000000017)
(0.08282079999999997, -0.08468599999999982, -0.005940000000000278)
(0.08359549999999999, -0.08295299999999983, -0.0073190000000002975)
(0.08573609999999998, -0.088889, -0.011420000000000208)
(0.0865222, -0.08763199999999993, -0.013135000000000119)
(0.08769460000000001, -0.08593499999999987, -0.014909000000000283)
(0.089287, -0.08577899999999983, -0.01741400000000004)
(0.09067350000000002, -0.08326299999999986, -0.019420000000000215)
(0.0908155, -0.08117299999999994, -0.02156899999999995)
(0.09197850000000002, -0.0809749999999998, -0.024144000000000165)
(0.09309899999999999, -0.07899199999999995, -0.02628200000000014)
(0.09331119999999998, -0.07217699999999994, -0.026648000000000227)
(0.09355089999999999, -0.06824299999999983, -0.02752800000000022)
(0.09437960000000001, -0.0635699999999999, -0.02838200000000013)
(0.09494219999999998, -0.05970199999999992, -0.029059999999999864)
(0.09590690000000002, -0.0575699999999999, -0.030193000000000136)
(0.09552640000000001, -0.05329699999999993, -0.03056599999999987)
(0.09615960000000001, -0.04874099999999992, -0.03023700000000007)
(0.0981399, -0.04744399999999982, -0.031120000000000037)
(0.09810960000000002, -0.0455509999999999, -0.031617999999999924)
(0.09722589999999998, -0.04051899999999997, -0.031144999999999978)
(0.09712090000000001, -0.034824999999999884, -0.030618000000000034)
