(-0.1950538, 1.42489, 0.09884572)
(-0.1949167, 1.424878, 0.09874773)
(-0.194782, 1.424925, 0.09886003)
(-0.1947792, 1.424944, 0.09882164)
(-0.1947234, 1.424876, 0.09878302)
(-0.1944618, 1.42474, 0.09876704)
(-0.1942821, 1.424912, 0.09889555)
(-0.194114, 1.424992, 0.09896064)
(-0.1938858, 1.42509, 0.09912539)
(-0.1936579, 1.42531, 0.09919262)
(-0.1936338, 1.425433, 0.09938908)
(-0.1937149, 1.425392, 0.09952044)
(-0.1936178, 1.425485, 0.09960198)
(-0.1936178, 1.425485, 0.09960198)
(-0.1935763, 1.426042, 0.1002536)
(-0.1935635, 1.426076, 0.1005166)
(-0.1934602, 1.426178, 0.1005375)
(-0.193593, 1.42659, 0.1010172)
(-0.1935215, 1.426683, 0.101182)
(-0.1934164, 1.426771, 0.1014447)
(-0.1932073, 1.426916, 0.1017668)
(-0.1930745, 1.427021, 0.102021)
(-0.1929703, 1.427093, 0.102138)
(-0.1923044, 1.426698, 0.1022422)
(-0.1921365, 1.426743, 0.1024175)
(-0.1921573, 1.426944, 0.1028187)
(-0.1919637, 1.427007, 0.103159)
(-0.1917083, 1.427312, 0.1038575)
(-0.1914418, 1.427271, 0.1041691)
(-0.191293, 1.427278, 0.1046059)
(-0.1915009, 1.427465, 0.1049585)
(-0.1914985, 1.42753, 0.1053579)
(-0.1914582, 1.427568, 0.1057208)
(-0.1914043, 1.427607, 0.1060965)
(-0.1913893, 1.427674, 0.1065137)
(-0.191505, 1.427753, 0.1068616)
(-0.1915345, 1.427795, 0.1072321)
(-0.1916981, 1.427778, 0.1077576)
(-0.1917133, 1.427646, 0.1080763)
(-0.1918538, 1.42756, 0.1084538)
(-0.1919112, 1.427677, 0.1084633)
(-0.1919062, 1.427544, 0.1087909)
(-0.1919632, 1.427525, 0.109211)
(-0.1922567, 1.427316, 0.1098514)
(-0.1923282, 1.427344, 0.1100614)
(-0.192399, 1.427361, 0.1104169)
(-0.1923082, 1.427261, 0.1107297)
(-0.1922979, 1.427057, 0.1107004)
(-0.1919515, 1.426959, 0.1106167)
(-0.1922059, 1.427385, 0.1118417)
(-0.1923592, 1.427628, 0.1122077)
(-0.1923661, 1.427879, 0.112524)
(-0.192435, 1.427838, 0.1125412)
(-0.19238, 1.427661, 0.1127381)
(-0.1929464, 1.427568, 0.1128044)
(-0.1930101, 1.427887, 0.1136305)
(-0.1929731, 1.4282, 0.1136839)
(-0.1930158, 1.428295, 0.1140487)
(-0.1929646, 1.428356, 0.1145291)
(-0.1929955, 1.428256, 0.1145558)
(-0.1929009, 1.428365, 0.1150713)
(-0.1929998, 1.427831, 0.115262)
(-0.1930504, 1.427868, 0.1155622)
(-0.1929295, 1.427921, 0.1159527)
(-0.1929762, 1.427837, 0.1161067)
(-0.1930244, 1.427845, 0.1163898)
(-0.1930947, 1.42787, 0.1166518)
(-0.1930022, 1.427948, 0.1167393)
(-0.1929491, 1.42785, 0.11677)
(-0.1927588, 1.428, 0.1170752)
(-0.1926935, 1.428082, 0.1173856)
(-0.1926565, 1.428121, 0.11761)
(-0.192616, 1.42814, 0.1176538)
(-0.1925609, 1.428141, 0.1178806)
(-0.1927361, 1.428084, 0.1180735)
(-0.192688, 1.428201, 0.1184487)
(-0.1926386, 1.42826, 0.1186984)
(-0.1923838, 1.428253, 0.1191223)
(-0.1922922, 1.428233, 0.1193421)
(-0.1922123, 1.428265, 0.1196134)
(-0.1919365, 1.428469, 0.1196713)
(-0.1918497, 1.42851, 0.1200438)
(-0.191828, 1.42861, 0.1203454)
(-0.1918054, 1.428564, 0.1205986)
(-0.1916595, 1.42855, 0.1207743)
