(-0.3378366, 0.1908338, -0.01301551)
(-0.3378245, 0.1909091, -0.01296306)
(-0.3376095, 0.1910238, -0.01291656)
(-0.3375263, 0.1910872, -0.01285458)
(-0.3374647, 0.191103, -0.01277351)
(-0.3373369, 0.1910977, -0.01266289)
(-0.3371954, 0.1908877, -0.01237559)
(-0.336937, 0.1907876, -0.01202011)
(-0.3366258, 0.1909478, -0.01180768)
(-0.3365524, 0.1909759, -0.01162362)
(-0.3366725, 0.1909244, -0.01190495)
(-0.336773, 0.190819, -0.01204491)
(-0.3368285, 0.1908679, -0.01233554)
(-0.3368285, 0.1908679, -0.01233554)
(-0.3363719, 0.1907005, -0.01265597)
(-0.3363291, 0.1906779, -0.01260471)
(-0.3363814, 0.1906722, -0.01255894)
(-0.3361928, 0.1908247, -0.01259828)
(-0.3361089, 0.1908834, -0.01243806)
(-0.3360138, 0.1909323, -0.0124104)
(-0.335879, 0.1909826, -0.01251769)
(-0.3357942, 0.1910253, -0.01256108)
(-0.3355615, 0.1909022, -0.01276469)
(-0.3356881, 0.1906331, -0.01263976)
(-0.3356441, 0.1906438, -0.01273084)
(-0.335672, 0.1906629, -0.01279163)
(-0.3355607, 0.1907403, -0.0129106)
(-0.3355249, 0.1907361, -0.01289463)
(-0.3357892, 0.1908276, -0.01294518)
(-0.3357226, 0.1908424, -0.01294541)
(-0.3356923, 0.1908514, -0.01282644)
(-0.3357151, 0.1911292, -0.01247478)
(-0.3357871, 0.1909347, -0.01229286)
(-0.3357962, 0.1909595, -0.01214147)
(-0.3359509, 0.1911104, -0.0120213)
(-0.3358428, 0.1910803, -0.01189351)
(-0.3358819, 0.191062, -0.01198077)
(-0.3359815, 0.191149, -0.01192164)
(-0.3360212, 0.1909585, -0.01161242)
(-0.3360173, 0.1908746, -0.01173759)
(-0.3360411, 0.1907549, -0.01184273)
(-0.3360429, 0.1907961, -0.01191974)
(-0.3361089, 0.1908119, -0.01197124)
(-0.3361676, 0.1908317, -0.01203132)
(-0.3360164, 0.1911402, -0.01227951)
(-0.3360375, 0.1911731, -0.01227331)
(-0.3361548, 0.1912966, -0.01225209)
(-0.3362099, 0.1912777, -0.01225114)
(-0.3362079, 0.1913254, -0.01225972)
