(-0.4467941, 0.5402549, -0.7130917)
(-0.4592364, 0.5314848, -0.7117768)
(-0.4737422, 0.5210809, -0.7099598)
(-0.4897746, 0.5095822, -0.7074226)
(-0.5052502, 0.498372, -0.7045196)
(-0.524244, 0.4853206, -0.6997372)
(-0.5459368, 0.4706372, -0.6931477)
(-0.5672892, 0.4560988, -0.6856799)
(-0.5888273, 0.4415548, -0.6769875)
(-0.5888273, 0.4415548, -0.6769875)
(-0.6310562, 0.4138623, -0.6561143)
(-0.6506552, 0.4014726, -0.644568)
(-0.672007, 0.3894471, -0.6298714)
(-0.690728, 0.3799373, -0.615258)
(-0.7085173, 0.3687745, -0.6016715)
(-0.7239317, 0.3589861, -0.5891112)
(-0.736803, 0.3513603, -0.5776397)
(-0.7493877, 0.3443519, -0.5655439)
(-0.7581127, 0.341348, -0.5556497)
(-0.7685888, 0.3361409, -0.5443167)
(-0.7776085, 0.3314739, -0.5342754)
(-0.7872749, 0.3258421, -0.5234742)
(-0.7957165, 0.3205851, -0.513868)
(-0.8044403, 0.3150046, -0.5036348)
(-0.8126289, 0.3090647, -0.4940782)
(-0.820259, 0.3042073, -0.4843896)
(-0.8274823, 0.3002684, -0.4744597)
(-0.8337291, 0.2971069, -0.4654278)
(-0.8396323, 0.2935824, -0.4569759)
(-0.8455749, 0.289417, -0.448599)
(-0.8520746, 0.2846036, -0.4392833)
(-0.8580368, 0.2792343, -0.4310466)
(-0.8641359, 0.2737359, -0.4223005)
(-0.8702605, 0.2679453, -0.4133427)
(-0.876129, 0.2638718, -0.4034472)
(-0.8813752, 0.2617848, -0.3932513)
(-0.885974, 0.2671381, -0.3790612)
(-0.8905249, 0.2686863, -0.3671146)
(-0.8936186, 0.2728724, -0.3563515)
(-0.8966003, 0.277381, -0.3452066)
(-0.9001235, 0.2794742, -0.3341737)
(-0.9040924, 0.2778198, -0.3247048)
(-0.9087673, 0.2704339, -0.317817)
(-0.9122971, 0.2656045, -0.311718)
(-0.9154853, 0.2637292, -0.3038645)
(-0.918588, 0.2613078, -0.296504)
(-0.9215483, 0.2595269, -0.288781)
(-0.9251445, 0.2547092, -0.2814798)
(-0.9292502, 0.2480305, -0.2738158)
(-0.9328185, 0.2423935, -0.2666365)
