(-2.540571, 0.773369, 0.2599343)
(-2.540575, 0.7733665, 0.2599474)
(-2.540564, 0.7733322, 0.2599548)
(-2.540546, 0.7734088, 0.2600852)
(-2.54056, 0.773409, 0.2600747)
(-2.540559, 0.7733927, 0.2600938)
(-2.540679, 0.7733328, 0.2602936)
(-2.540676, 0.7733223, 0.2603217)
(-2.540699, 0.7733232, 0.2603403)
(-2.540699, 0.7733232, 0.2603403)
(-2.54096, 0.7732744, 0.2600757)
(-2.540965, 0.7732527, 0.2600785)
(-2.540717, 0.773266, 0.2600275)
(-2.540737, 0.7732439, 0.2600394)
(-2.540749, 0.7732319, 0.2600223)
(-2.541425, 0.7731962, 0.259894)
(-2.541447, 0.7731907, 0.2598807)
(-2.541477, 0.7731795, 0.2598733)
(-2.541846, 0.7732029, 0.2597502)
(-2.541858, 0.7731891, 0.2597414)
(-2.541888, 0.7731727, 0.2597409)
(-2.541824, 0.7732157, 0.2598971)
(-2.541866, 0.7732068, 0.2599136)
(-2.541899, 0.7732047, 0.2599379)
(-2.541895, 0.7732418, 0.259678)
(-2.541924, 0.773232, 0.2596663)
(-2.541971, 0.7732466, 0.2596527)
(-2.541923, 0.7732642, 0.2593127)
(-2.541957, 0.7732646, 0.2592932)
(-2.541987, 0.773261, 0.2592698)
(-2.542243, 0.7732037, 0.2591172)
(-2.542282, 0.7732027, 0.2590636)
(-2.54232, 0.7732013, 0.2590514)
(-2.542088, 0.7731807, 0.2590455)
(-2.542095, 0.7731736, 0.2589942)
(-2.542146, 0.7731724, 0.2589687)
(-2.54184, 0.7731401, 0.2590955)
(-2.541847, 0.7731186, 0.2590677)
(-2.54186, 0.7731073, 0.2590185)
(-2.542162, 0.7730663, 0.2591182)
(-2.542184, 0.7730466, 0.2591182)
(-2.542222, 0.7730125, 0.259096)
(-2.542125, 0.7729728, 0.2590204)
(-2.542184, 0.7729589, 0.2590126)
(-2.54224, 0.772943, 0.2589833)
(-2.542478, 0.7729827, 0.2589582)
(-2.54251, 0.7729774, 0.2589208)
(-2.542531, 0.7729585, 0.2589117)
(-2.542397, 0.7730134, 0.258824)
(-2.542436, 0.7730019, 0.2587935)
(-2.542466, 0.7729908, 0.2587529)
(-2.541999, 0.7729108, 0.2591475)
(-2.542028, 0.7728932, 0.259142)
(-2.542031, 0.7728728, 0.2591091)
(-2.542113, 0.7728961, 0.2594148)
(-2.542126, 0.7728714, 0.2594396)
(-2.542172, 0.7728635, 0.2594353)
(-2.542194, 0.7729216, 0.259354)
(-2.542235, 0.7729028, 0.2593566)
(-2.542256, 0.7728794, 0.2593447)
(-2.54226, 0.7729435, 0.2592627)
(-2.54232, 0.7729393, 0.2592536)
