(-4007.21, 767.3312, -944.7811)
(26.70664, 87.46468, -2.553801)
(32.04009, 180.8993, 14.6246)
(-8.946, 62.21949, -1.478832)
(-24.37263, 175.3062, 0.7254485)
(-41.15314, 129.5378, 34.57249)
(0, 0, 0)
(-271.1989, 357.1796, 103.5357)
(-140.403, 104.2184, 50.33568)
(-118.596, 74.32381, 36.61181)
(-164.5492, 71.77261, 56.77713)
(-153.4037, 70.72465, 45.71465)
(-169.0725, 29.60547, 43.06172)
(0, 0, 0)
(-88.72459, 21.69939, 10.80311)
(-334.8222, 12.94138, 22.08564)
(-87.93407, 10.6308, 5.213618)
(-182.8539, -9.254761, -5.081828)
(-293.9126, -5.908421, -7.393588)
(-180.1527, -3.278438, 4.409423)
(-178.8118, -26.07128, 3.159621)
(-160.3015, -11.47131, 13.60031)
(0, 0, 0)
(-303.1866, -43.49281, 30.23173)
(-62.99699, -7.384364, 6.352158)
(-207.0137, -59.31217, 1.896123)
(-43.85751, -12.76193, -0.06026613)
(-89.69308, -26.27822, -9.314898)
(-128.2689, -43.60579, -27.20156)
(0, 0, 0)
(-68.741, -38.04408, -14.36345)
(-64.53892, -45.6539, 16.20328)
(0, 0, 0)
