(0.1707296, -0.1326473, 0.2441413)
(0.1707083, -0.1325886, 0.2441161)
(0.1706764, -0.1326993, 0.2441786)
(0.1706702, -0.132709, 0.2440861)
(0.1704824, -0.1324432, 0.2442671)
(0.1705114, -0.1324513, 0.2442261)
(0.1705513, -0.132481, 0.2442393)
(0.1705527, -0.1324903, 0.2441875)
(0.170733, -0.132323, 0.2440441)
(0.1707045, -0.1323231, 0.243996)
(0.1706717, -0.1322992, 0.2438865)
(0.1706831, -0.1323003, 0.2438568)
(0.1706651, -0.1322973, 0.2438059)
(0.1706947, -0.1322132, 0.243723)
(0.1708492, -0.1320511, 0.2436159)
(0.1709688, -0.131929, 0.2433921)
(0.1711007, -0.1319642, 0.243237)
(0.1712399, -0.1319057, 0.2432013)
(0.1713128, -0.1319131, 0.243177)
(0.1713039, -0.1319469, 0.2431664)
(0.171092, -0.1320457, 0.2431501)
(0.1709549, -0.1321206, 0.2431728)
(0.1708478, -0.1321299, 0.2430469)
(0.1707677, -0.1322656, 0.2430795)
(0.1708459, -0.1324298, 0.2430829)
(0.1704534, -0.1319164, 0.2438595)
(0.1704609, -0.1319445, 0.243857)
(0.1702659, -0.1320014, 0.2439891)
(0.1699891, -0.1319509, 0.2442538)
(0.169842, -0.1320076, 0.2441629)
(0.1698261, -0.1321088, 0.2442867)
(0.1698542, -0.1324173, 0.2442126)
(0.1697885, -0.1325436, 0.2443159)
(0.1696607, -0.1326295, 0.2443054)
(0.169094, -0.1319447, 0.2450756)
(0.1688449, -0.1316285, 0.2455131)
(0.1683791, -0.1307877, 0.2461969)
(0.167912, -0.1299491, 0.2467203)
(0.1676959, -0.1285568, 0.2479991)
(0.1673594, -0.1273108, 0.249306)
(0.1670465, -0.1260971, 0.2504435)
(0.1665237, -0.1242737, 0.2516468)
(0.1659869, -0.1193997, 0.2522436)
(0.1664939, -0.1128733, 0.2520788)
(0.1673034, -0.1068959, 0.251829)
(0.1683229, -0.1001928, 0.2504615)
(0.1684096, -0.09301949, 0.2495562)
(0.167958, -0.08543468, 0.2495261)
(0.167594, -0.07789159, 0.2502293)
(0.166353, -0.07019854, 0.2514277)
(0.1661633, -0.06259298, 0.2518914)
(0.1656207, -0.05392265, 0.2526258)
(0.1653321, -0.04552364, 0.253926)
(0.1657795, -0.03688467, 0.2547214)
(0.166039, -0.02954423, 0.2560527)
(0.1660135, -0.02201474, 0.2587342)
(0.166557, -0.01445711, 0.2611853)
(0.1666126, -0.008141637, 0.2646492)
(0.1664524, -0.001755476, 0.2691858)
(0.1673356, 0.004800797, 0.2726446)
(0.1676908, 0.01028925, 0.278044)
(0.1676205, 0.01504093, 0.2842274)
(0.1683494, 0.01985669, 0.2892991)
(0.1685821, 0.02276725, 0.295889)
(0.1685737, 0.02549851, 0.3032902)
(0.1690973, 0.02798969, 0.3105724)
(0.1693554, 0.03027856, 0.3178613)
(0.1689781, 0.031142, 0.3259206)
(0.1692991, 0.03277022, 0.3333268)
(0.170275, 0.03353506, 0.3421949)
(0.1711838, 0.03374147, 0.3496715)
(0.1722211, 0.03328007, 0.3573428)
(0.1736294, 0.03275979, 0.3644168)
(0.1751887, 0.03194863, 0.371465)
(0.1777554, 0.03041595, 0.3790836)
(0.1802043, 0.02994603, 0.3856608)
(0.1817786, 0.02875078, 0.3914721)
(0.1825761, 0.02686197, 0.3982013)
(0.184062, 0.02459633, 0.4043087)
(0.1833665, 0.02190268, 0.407987)
(0.183556, 0.01967549, 0.412689)
(0.1856112, 0.01771563, 0.4169791)
(0.1859331, 0.01541942, 0.4211942)
(0.1849014, 0.01280594, 0.4250696)
(0.1841788, 0.01040608, 0.4281756)
(0.1839556, 0.008418202, 0.4303378)
(0.1833638, 0.005169034, 0.4327674)
(0.180619, 0.003155947, 0.4337151)
(0.1810243, 0.0003944635, 0.4318937)
(0.1799191, -0.001240134, 0.4316517)
(0.1790791, -0.003025174, 0.4324036)
(0.1787741, -0.005348563, 0.4327847)
(0.1773113, -0.006876349, 0.4346056)
(0.1780345, -0.002240896, 0.4365915)
(0.1785964, -0.001822233, 0.4364386)
(0.1797695, -0.001764655, 0.4364285)
(0.1780791, -0.003052711, 0.4356483)
