(5.260015, 0.3140506, 5.807217)
(5.260109, 0.3141839, 5.807456)
(5.259297, 0.3151284, 5.807224)
(5.25845, 0.315952, 5.80647)
(5.258277, 0.315921, 5.806647)
(5.258164, 0.3169464, 5.805767)
(5.257901, 0.3180069, 5.804567)
(5.256637, 0.3196046, 5.802466)
(5.255642, 0.3214435, 5.800447)
(5.256463, 0.3227175, 5.799304)
(5.256292, 0.3219403, 5.800849)
(5.254395, 0.323432, 5.799238)
(5.252173, 0.3270023, 5.795533)
(5.248286, 0.3307647, 5.79159)
(5.247096, 0.3342578, 5.788124)
(5.24475, 0.3378659, 5.784743)
(5.2423, 0.3403094, 5.782322)
(5.239835, 0.3438268, 5.778837)
(5.238024, 0.3471891, 5.775616)
(5.237784, 0.3478411, 5.775107)
(5.238914, 0.347369, 5.776281)
(5.239439, 0.3460691, 5.778563)
(5.236444, 0.3435575, 5.782094)
(5.233449, 0.3421215, 5.784137)
(5.230793, 0.3363795, 5.791524)
(5.233369, 0.3355558, 5.793781)
(5.232964, 0.3331686, 5.7978)
(5.233669, 0.319115, 5.814122)
(5.233166, 0.3118539, 5.823373)
(5.234032, 0.3062419, 5.831046)
(5.235045, 0.2997614, 5.838445)
(5.235548, 0.2967803, 5.842311)
(5.236073, 0.2911838, 5.848789)
(5.236698, 0.2863991, 5.854591)
(5.238091, 0.2814563, 5.860883)
(5.239009, 0.2774654, 5.865571)
(5.239518, 0.2745382, 5.869539)
(5.24037, 0.273926, 5.87018)
(5.23871, 0.275073, 5.868811)
(5.236439, 0.2734269, 5.8707)
(5.234668, 0.2717735, 5.873078)
(5.235231, 0.2612582, 5.887422)
(5.235733, 0.2540771, 5.896314)
(5.231975, 0.2515074, 5.900797)
(5.230903, 0.2475237, 5.90626)
(5.237391, 0.2466902, 5.909188)
(5.237935, 0.2473049, 5.908494)
(5.236448, 0.2466715, 5.910428)
(5.233223, 0.2464794, 5.910397)
(5.233097, 0.2448466, 5.913202)
(5.234752, 0.2427301, 5.91638)
(5.23518, 0.2412234, 5.918964)
(5.23499, 0.2389653, 5.921786)
(5.234832, 0.2408269, 5.921917)
