(0.3326249, -0.1314933, 0.210268)
(0.3326941, -0.1315169, 0.2102467)
(0.3326068, -0.1316113, 0.2102891)
(0.3325922, -0.1316228, 0.2102519)
(0.33249, -0.1315, 0.2103138)
(0.3325155, -0.1315322, 0.2103364)
(0.3326106, -0.1315601, 0.2104454)
(0.3325806, -0.1315911, 0.2104567)
(0.3326857, -0.1314363, 0.2103813)
(0.3326724, -0.131439, 0.2103592)
(0.3326187, -0.1314111, 0.2103152)
(0.3326199, -0.1315408, 0.2104728)
(0.3326406, -0.1315522, 0.2104716)
(0.3326111, -0.131506, 0.2105018)
(0.332819, -0.1313536, 0.2103934)
(0.3328624, -0.1313639, 0.2103125)
(0.3330336, -0.1315444, 0.2101898)
(0.333148, -0.131551, 0.2102547)
(0.3331616, -0.1315849, 0.2102841)
(0.3330848, -0.131593, 0.2102746)
(0.3329206, -0.1317117, 0.210413)
(0.3328595, -0.1317241, 0.2103857)
(0.3327765, -0.1316726, 0.2104191)
(0.3326805, -0.1317842, 0.2104986)
(0.3327081, -0.1318712, 0.2106384)
(0.3326766, -0.1319387, 0.2107275)
(0.3327909, -0.131824, 0.2107292)
(0.3327172, -0.1319587, 0.2107809)
(0.3325686, -0.1318893, 0.2109681)
(0.33254, -0.1319323, 0.2110101)
(0.3325856, -0.132035, 0.2111067)
(0.3325863, -0.1323791, 0.2111273)
(0.332413, -0.1324315, 0.2113459)
(0.3322046, -0.132282, 0.2115873)
(0.3317249, -0.131644, 0.2121789)
(0.3314178, -0.1308465, 0.2129672)
(0.3307896, -0.12906, 0.2145127)
(0.3300304, -0.1273921, 0.2156762)
(0.3293731, -0.124589, 0.2181499)
(0.328779, -0.122035, 0.2208271)
(0.3285184, -0.1197042, 0.2229992)
(0.3277574, -0.1158457, 0.2254177)
(0.3271306, -0.1059816, 0.2269068)
(0.3281357, -0.09256077, 0.226712)
(0.3297882, -0.08050323, 0.2260762)
(0.3318982, -0.06715655, 0.2230703)
(0.3322484, -0.05273652, 0.2217101)
(0.3308282, -0.03785515, 0.2216802)
(0.3308082, -0.02324891, 0.2230512)
(0.328414, -0.007862568, 0.2253582)
(0.3283305, 0.0074265, 0.2262689)
(0.3273175, 0.02482629, 0.2278736)
(0.3267677, 0.0416801, 0.2304659)
(0.3278725, 0.05879807, 0.2321165)
(0.328295, 0.0737946, 0.2347696)
(0.3281476, 0.08886194, 0.2399591)
(0.3293173, 0.1041453, 0.2447369)
(0.3292661, 0.1170313, 0.2516464)
(0.3289652, 0.1298273, 0.2606783)
(0.33024, 0.1428986, 0.2674487)
(0.3313341, 0.1538159, 0.2785459)
(0.3314829, 0.1632143, 0.2908039)
(0.3327916, 0.1728611, 0.3009021)
(0.333288, 0.178702, 0.3140666)
(0.3333023, 0.1841846, 0.3288536)
(0.3343804, 0.1891867, 0.3434029)
(0.3349273, 0.1937845, 0.3579655)
(0.3359327, 0.1958029, 0.374567)
(0.3369346, 0.1990782, 0.3894162)
(0.338624, 0.2005898, 0.4064353)
(0.3407068, 0.2010674, 0.4214153)
(0.3429098, 0.2002152, 0.436718)
(0.3462722, 0.1991079, 0.4509079)
(0.3497334, 0.1978127, 0.4647388)
(0.3520162, 0.1945175, 0.4793334)
(0.3550401, 0.1931022, 0.4925144)
(0.3580308, 0.1907783, 0.5041435)
(0.3595185, 0.1870409, 0.5175571)
(0.3623731, 0.1825538, 0.5297225)
(0.365171, 0.177767, 0.5381918)
(0.3657143, 0.1734693, 0.5474472)
(0.3663025, 0.1698943, 0.5553851)
(0.3669894, 0.1653775, 0.5627387)
(0.3648899, 0.1602728, 0.5703418)
(0.3635461, 0.1555208, 0.5762649)
(0.3628571, 0.1507089, 0.5807011)
(0.361819, 0.1440947, 0.5853939)
(0.3562722, 0.1405292, 0.5872023)
(0.356818, 0.1353402, 0.5853508)
(0.3534205, 0.1321735, 0.5853012)
(0.353343, 0.1279197, 0.5862641)
(0.35233, 0.12342, 0.5871086)
(0.3494787, 0.1201327, 0.5909452)
(0.3513577, 0.1284177, 0.5936213)
(0.3531687, 0.1300037, 0.5934463)
(0.3547781, 0.1306524, 0.5936952)
(0.351428, 0.1284916, 0.5924244)
(0.3502369, 0.1252441, 0.5932429)
(0.3498776, 0.1235306, 0.5928433)
(0.350347, 0.1235862, 0.5934322)
(0.3500588, 0.1241179, 0.5947602)
(0.3516948, 0.1239376, 0.5952008)
(0.3521247, 0.1220593, 0.5953083)
(0.3514428, 0.1210866, 0.595643)
(0.3519022, 0.1211772, 0.5950263)
(0.3520262, 0.1214776, 0.5942502)
(0.3513212, 0.1217697, 0.594409)
(0.3506517, 0.1223466, 0.5938346)
(0.3500152, 0.1221514, 0.5947371)
(0.3495493, 0.1221793, 0.5952744)
(0.3497519, 0.1227741, 0.5952077)
(0.3497648, 0.1225576, 0.5956011)
(0.3500822, 0.1219528, 0.595474)
(0.3508379, 0.1219466, 0.5949593)
(0.3524747, 0.1210773, 0.5949624)
(0.3535292, 0.1206701, 0.5954022)
(0.3546069, 0.1205938, 0.595269)
(0.3549201, 0.1206515, 0.5948784)
(0.355052, 0.1207521, 0.5949106)
(0.3551371, 0.1206791, 0.5942421)
(0.3556142, 0.1206498, 0.5942097)
(0.3560445, 0.1205001, 0.5939527)
(0.3563788, 0.1203465, 0.5939124)
(0.3566353, 0.1203926, 0.5943205)
(0.3565819, 0.1203632, 0.5944085)
(0.3565438, 0.1203439, 0.5943491)
(0.3565884, 0.120321, 0.5942626)
(0.3564394, 0.1203415, 0.5940862)
(0.3560312, 0.1204085, 0.5941994)
(0.3558702, 0.1205058, 0.5944262)
(0.3557527, 0.1203279, 0.5942483)
(0.3559127, 0.1204598, 0.5940721)
(0.3562093, 0.1204357, 0.5939608)
(0.3561547, 0.1205056, 0.5939367)
(0.3561158, 0.1205182, 0.5939782)
(0.3561745, 0.1206064, 0.5941932)
(0.3562455, 0.1205442, 0.5941324)
(0.3563464, 0.1205182, 0.5940063)
(0.3564129, 0.1204302, 0.593977)
(0.3566256, 0.1203971, 0.5939441)
(0.3568635, 0.1203125, 0.5939555)
(0.3573058, 0.1202369, 0.5938265)
(0.3578088, 0.1199827, 0.5935366)
(0.35783, 0.1198308, 0.5935211)
(0.3580389, 0.1198745, 0.5935519)
(0.3580806, 0.1198747, 0.5933964)
(0.3581743, 0.1197484, 0.5934293)
(0.3583329, 0.1197243, 0.5933471)
(0.3584609, 0.1195326, 0.5931544)
(0.3584349, 0.1195261, 0.5930557)
(0.3581941, 0.1195614, 0.5930126)
(0.3578811, 0.1197214, 0.5931933)
(0.3577867, 0.1196606, 0.593251)
(0.3579695, 0.1196473, 0.593354)
(0.3579693, 0.1197619, 0.593436)
(0.3579557, 0.1195748, 0.5933716)
(0.3581388, 0.1195419, 0.5935397)
(0.3585069, 0.1192193, 0.5934503)
(0.3585591, 0.1189952, 0.5935268)
(0.3586793, 0.118871, 0.5934362)
(0.3585711, 0.1189518, 0.593447)
(0.3585153, 0.1189969, 0.5933881)
(0.3583899, 0.1189446, 0.5933797)
(0.3581085, 0.1190312, 0.5934784)
(0.3578281, 0.1188438, 0.5938303)
(0.3578706, 0.1187913, 0.5938809)
(0.3580766, 0.1185679, 0.5936148)
(0.3582778, 0.1184688, 0.5933981)
(0.3586547, 0.1184487, 0.5934317)
(0.3588474, 0.1184304, 0.5934229)
(0.3588493, 0.1183963, 0.5935051)
(0.358546, 0.1183453, 0.593612)
(0.3584511, 0.1183174, 0.5937047)
(0.3582621, 0.1182036, 0.5938361)
(0.3581562, 0.1182611, 0.5938809)
(0.3580906, 0.1180506, 0.593637)
(0.3580818, 0.1179762, 0.5934596)
(0.3583794, 0.1181018, 0.5934043)
(0.3586774, 0.1180336, 0.5931971)
(0.3587346, 0.1181204, 0.5930216)
(0.3585529, 0.1182089, 0.5930581)
(0.3580704, 0.1181614, 0.5932164)
