(0.1778634, 1.216053, 0.2563844)
(0.1795368, 1.213884, 0.2519761)
(0.1788392, 1.213773, 0.2521372)
(0.1781425, 1.213663, 0.252298)
(0.1766663, 1.213688, 0.2529473)
(0.1754141, 1.213568, 0.2533622)
(0.174371, 1.213464, 0.2536899)
(0.173414, 1.21337, 0.2539901)
(0.1724582, 1.213275, 0.2542901)
(0.1700246, 1.21292, 0.2548082)
(0.1661386, 1.212579, 0.253653)
(0.1625113, 1.215242, 0.2544842)
(0.1604459, 1.215016, 0.255082)
(0.1601145, 1.214481, 0.2559469)
(0.1565332, 1.213901, 0.256645)
(0.1545839, 1.214431, 0.2573414)
(0.1521266, 1.214839, 0.257776)
(0.1494315, 1.21447, 0.2586958)
(0.1467061, 1.214438, 0.2594841)
(0.1452334, 1.214154, 0.259578)
(0.1428227, 1.213673, 0.2601404)
(0.1404495, 1.213554, 0.2608013)
(0.1370249, 1.213053, 0.2618072)
(0.1343062, 1.212386, 0.2620041)
(0.1312404, 1.211721, 0.2628775)
(0.1279967, 1.211314, 0.2637765)
(0.1242588, 1.210777, 0.2651317)
(0.1205001, 1.211143, 0.2666256)
(0.1171627, 1.210698, 0.2683165)
(0.113539, 1.209891, 0.269309)
(0.1097453, 1.209426, 0.2706194)
(0.106333, 1.208929, 0.2714727)
(0.1031239, 1.208212, 0.2723641)
(0.09928727, 1.207745, 0.2736375)
(0.09571981, 1.207581, 0.274843)
(0.09234071, 1.207543, 0.2759221)
(0.08888984, 1.207332, 0.2770498)
(0.08566809, 1.207308, 0.27829)
(0.08275509, 1.207143, 0.2795973)
(0.07972574, 1.206858, 0.2808757)
(0.07710719, 1.206308, 0.2818668)
(0.07405615, 1.205946, 0.2828655)
(0.07143831, 1.20553, 0.2839565)
(0.06894302, 1.205303, 0.2850842)
(0.06675529, 1.205147, 0.2859123)
(0.06482339, 1.20495, 0.2866683)
(0.06260133, 1.204906, 0.2876616)
(0.06070924, 1.204914, 0.2886231)
(0.05881786, 1.204981, 0.2895432)
(0.05708241, 1.205233, 0.29052)
(0.05534673, 1.205264, 0.2916858)
(0.05356884, 1.205495, 0.2930954)
(0.05211091, 1.205585, 0.2941482)
(0.050565, 1.205746, 0.2953398)
(0.04923248, 1.205865, 0.2966542)
(0.04789019, 1.206064, 0.2980144)
(0.04695964, 1.206276, 0.2994695)
(0.04590082, 1.206367, 0.3008099)
(0.04525876, 1.206464, 0.3024931)
(0.0443542, 1.20664, 0.3039703)
(0.04385471, 1.206937, 0.305969)
(0.04322648, 1.207171, 0.3077831)
(0.04266715, 1.207165, 0.309839)
(0.04227066, 1.207057, 0.3118439)
(0.04190469, 1.206917, 0.3140059)
(0.04189825, 1.206947, 0.3159721)
(0.04172182, 1.206939, 0.3179395)
(0.04163575, 1.207121, 0.3202415)
(0.041677, 1.207544, 0.3222022)
(0.04168367, 1.207714, 0.3245819)
(0.04183078, 1.207754, 0.32688)
(0.04252529, 1.207783, 0.3293314)
