(0.8779231, 0.2422929, 6.048583)
(0.8753855, 0.2420195, 6.05039)
(0.874719, 0.2436886, 6.051116)
(0.8740535, 0.2453519, 6.051838)
(0.8774871, 0.2451346, 6.054503)
(0.8771348, 0.2497625, 6.058524)
(0.8770078, 0.2520937, 6.060405)
(0.8768886, 0.2542319, 6.06213)
(0.8767676, 0.2563671, 6.063854)
(0.8774114, 0.2647482, 6.074687)
(0.8784447, 0.2650597, 6.078548)
(0.8799894, 0.267082, 6.081964)
(0.881391, 0.2680824, 6.084473)
(0.8820854, 0.2686962, 6.085193)
(0.8815438, 0.2704524, 6.088759)
(0.882365, 0.2731048, 6.093607)
(0.8823702, 0.2739121, 6.095216)
(0.8813936, 0.2761566, 6.098759)
(0.881548, 0.2788799, 6.102654)
(0.8819017, 0.2812465, 6.105116)
(0.8814216, 0.2831962, 6.108494)
(0.881654, 0.2856118, 6.112209)
(0.8807092, 0.2907757, 6.117976)
(0.8805476, 0.2922441, 6.119578)
(0.881366, 0.2972719, 6.125862)
(0.88094, 0.3037615, 6.130218)
(0.882162, 0.3083306, 6.135302)
(0.8844545, 0.3128257, 6.139198)
(0.8855594, 0.3173674, 6.144634)
(0.8869252, 0.3250556, 6.152236)
(0.8885925, 0.3328688, 6.161687)
(0.8919927, 0.3417569, 6.169034)
(0.8938248, 0.3481474, 6.175457)
(0.8968131, 0.3575115, 6.18571)
(0.8987374, 0.3681938, 6.195314)
(0.8993248, 0.3779634, 6.205355)
(0.8999216, 0.3863127, 6.21218)
(0.9013878, 0.3937656, 6.218257)
(0.9037792, 0.4027295, 6.225673)
(0.9053854, 0.4119316, 6.232941)
(0.9076771, 0.4201808, 6.239262)
(0.9090742, 0.4284699, 6.246266)
(0.910915, 0.4384208, 6.253459)
(0.9119979, 0.4461543, 6.259843)
(0.9137698, 0.454068, 6.266212)
(0.9170148, 0.4645362, 6.274879)
(0.9202794, 0.4746711, 0.0005700894)
(0.9219002, 0.4829642, 0.007251217)
(0.9228702, 0.4889937, 0.01187261)
(0.9228246, 0.4955572, 0.01744837)
(0.9226016, 0.5027676, 0.02461066)
(0.9230656, 0.5102772, 0.03182948)
(0.9231994, 0.5149404, 0.03637887)
(0.9238409, 0.5196601, 0.04096552)
(0.925153, 0.5223346, 0.04358374)
(0.9260553, 0.5264895, 0.04771699)
(0.9260341, 0.529739, 0.05077948)
(0.9254845, 0.533543, 0.05373783)
(0.9236956, 0.5375898, 0.05603866)
(0.9236922, 0.5417877, 0.05905018)
(0.9236092, 0.5448632, 0.05960762)
(0.9230906, 0.5475378, 0.06079653)
(0.922868, 0.5503752, 0.06238841)
(0.922758, 0.5541016, 0.06486345)
(0.9238968, 0.5584296, 0.06872131)
(0.9269076, 0.5625644, 0.07229118)
(0.9294846, 0.5659374, 0.07488504)
(0.9319116, 0.5681307, 0.07553564)
(0.9327102, 0.5682389, 0.07365721)
(0.932413, 0.569388, 0.07310916)
(0.9310016, 0.5723388, 0.07473794)
(0.9316815, 0.574984, 0.07685373)
(0.9331268, 0.5762321, 0.0771983)
(0.9339198, 0.5757303, 0.07587997)
(0.9341474, 0.5755596, 0.07530607)
(0.9336624, 0.5767509, 0.07599998)
(0.933486, 0.5766945, 0.07551485)
(0.9339418, 0.5754808, 0.07390387)
(0.9363375, 0.5731775, 0.07082827)
(0.9385433, 0.5723961, 0.07002825)
(0.9392722, 0.5719628, 0.06921768)
