(0.1532549, -0.7694139, 0.6200929)
(0.1535528, -0.7677906, 0.6220284)
(0.1547142, -0.7673634, 0.6222675)
(0.1558731, -0.7669364, 0.6225048)
(0.1550978, -0.7691354, 0.6199802)
(0.1580323, -0.7689102, 0.6195183)
(0.1595004, -0.768829, 0.6192428)
(0.1608471, -0.7687528, 0.618989)
(0.1621921, -0.7686753, 0.6187343)
(0.1672425, -0.769087, 0.6168754)
(0.1672264, -0.769747, 0.616056)
(0.1681578, -0.7707321, 0.6145689)
(0.1684863, -0.7716244, 0.6133581)
(0.1687204, -0.7720659, 0.6127378)
(0.1699079, -0.7717216, 0.6128435)
(0.1713618, -0.7722436, 0.61178)
(0.1718546, -0.7722469, 0.6116378)
(0.1734326, -0.7716261, 0.6119758)
(0.1750657, -0.7717243, 0.6113867)
(0.1764363, -0.7719492, 0.6107084)
(0.1777302, -0.7716439, 0.610719)
(0.1791545, -0.7717916, 0.6101159)
(0.1825115, -0.7711906, 0.6098808)
(0.1834428, -0.7710877, 0.6097314)
(0.1863212, -0.7716085, 0.608198)
(0.1903625, -0.7713374, 0.6072896)
(0.1928491, -0.7721146, 0.6055149)
(0.1950237, -0.7735694, 0.6029561)
(0.1974933, -0.7742692, 0.6012518)
(0.2017721, -0.7751328, 0.598713)
(0.2060212, -0.776185, 0.5958961)
(0.2104236, -0.7783244, 0.5915513)
(0.2137128, -0.7794734, 0.5888531)
(0.2184013, -0.7813419, 0.5846416)
(0.2240924, -0.7825415, 0.5808713)
(0.2295869, -0.782907, 0.578227)
(0.2342305, -0.7832782, 0.575857)
(0.238075, -0.7841888, 0.5730343)
(0.2424662, -0.7856705, 0.5691503)
(0.2471876, -0.7866631, 0.565738)
(0.25111, -0.7880759, 0.5620322)
(0.2553024, -0.7889352, 0.5589294)
(0.2602346, -0.790065, 0.5550454)
(0.2641498, -0.7907283, 0.5522441)
(0.2678969, -0.7918118, 0.5488765)
(0.2724753, -0.7937896, 0.5437421)
(0.2767861, -0.7957708, 0.5386449)
(0.2806441, -0.7967514, 0.5351879)
(0.2835028, -0.7973372, 0.5328035)
(0.287011, -0.7973096, 0.5309633)
(0.2909176, -0.797175, 0.5290358)
(0.2947015, -0.7974551, 0.5265135)
(0.297101, -0.7975358, 0.5250406)
(0.2993217, -0.7979227, 0.5231884)
(0.3001972, -0.7987128, 0.5214781)
(0.301999, -0.7992554, 0.519603)
(0.3036944, -0.7992427, 0.5186336)
(0.3058885, -0.7989123, 0.5178527)
(0.308713, -0.7978351, 0.5178373)
(0.3108855, -0.797833, 0.5165392)
(0.312507, -0.7977828, 0.5156374)
(0.3141004, -0.7974702, 0.5151528)
(0.3156536, -0.7973358, 0.5144108)
(0.3176144, -0.7972695, 0.5133055)
(0.3193517, -0.7979563, 0.5111557)
(0.3201797, -0.7997674, 0.5077963)
(0.3207844, -0.8013117, 0.5049722)
(0.320844, -0.8027613, 0.5026267)
(0.3205532, -0.8032373, 0.5020514)
(0.3212585, -0.8030602, 0.5018837)
(0.3233517, -0.8022183, 0.5018859)
(0.3243814, -0.802624, 0.500571)
(0.3243735, -0.8034853, 0.4991925)
(0.3237759, -0.8039572, 0.4988206)
(0.3235912, -0.8040925, 0.4987224)
(0.3243977, -0.803804, 0.4986634)
(0.3244469, -0.8036991, 0.4988005)
(0.3236419, -0.8039703, 0.4988865)
(0.3214465, -0.8053926, 0.498011)
(0.3200943, -0.8066981, 0.4967675)
(0.3195607, -0.8071286, 0.4964116)
(0.3188109, -0.8073002, 0.4966145)
(0.3171952, -0.807627, 0.4971176)
(0.3149701, -0.8079895, 0.4979427)
(0.3130174, -0.8087401, 0.4979553)
(0.3118235, -0.8089675, 0.498335)
(0.3100149, -0.8085222, 0.5001827)
(0.307283, -0.8088523, 0.5013334)
(0.3049985, -0.8104898, 0.5000823)
(0.3029208, -0.8115035, 0.4997009)
(0.3008154, -0.8121336, 0.4999492)
(0.2989779, -0.8137828, 0.4983672)
(0.2965249, -0.8160752, 0.4960788)
(0.2932666, -0.8180978, 0.4946825)
(0.2901775, -0.8195845, 0.4940428)
(0.2877114, -0.8201251, 0.4945878)
(0.2867284, -0.8201617, 0.4950976)
(0.2876504, -0.8215714, 0.4922172)
(0.2879642, -0.8239111, 0.4881057)
(0.288157, -0.8271919, 0.4824097)
(0.2865888, -0.8317332, 0.4754859)
(0.2834062, -0.8357846, 0.4702606)
(0.2800167, -0.8374444, 0.4693373)
(0.2756131, -0.8370209, 0.4726874)
(0.2731002, -0.8377505, 0.4728535)
(0.2727034, -0.839288, 0.4703494)
(0.2724954, -0.8411706, 0.4670957)
(0.2700815, -0.8437582, 0.4638191)
(0.263943, -0.8484119, 0.4588369)
(0.2594466, -0.8516595, 0.4553717)
(0.2506717, -0.8548594, 0.4542896)
(0.2427173, -0.8556776, 0.4570602)
(0.2392044, -0.8550506, 0.4600759)
(0.2359105, -0.8553614, 0.4611976)
(0.2371914, -0.8530727, 0.4647658)
(0.2358085, -0.8534321, 0.4648097)
(0.2323779, -0.8544773, 0.4646172)
(0.2258185, -0.8569683, 0.4632616)
(0.2214633, -0.8578486, 0.4637345)
(0.2137874, -0.8586735, 0.4658055)
(0.2093202, -0.8593841, 0.4665232)
(0.1985222, -0.858551, 0.4727359)
(0.1928786, -0.8581668, 0.47576)
(0.190712, -0.8538299, 0.4843588)
(0.1858001, -0.8529094, 0.4878768)
(0.1808961, -0.8519472, 0.4913884)
(0.1759972, -0.8509429, 0.4948952)
(0.1711018, -0.849896, 0.4983985)
(0.1752022, -0.8595056, 0.4801608)
(0.1718014, -0.8602766, 0.4800087)
(0.1683903, -0.8610355, 0.4798568)
(0.1738971, -0.8572539, 0.4846396)
(0.1687138, -0.8562, 0.4883208)
(0.161825, -0.8559498, 0.4910831)
(0.1580293, -0.8556851, 0.4927776)
(0.1541601, -0.8553553, 0.4945726)
(0.150297, -0.8550128, 0.4963506)
(0.1448002, -0.8538228, 0.5000196)
(0.1536697, -0.8541868, 0.4967399)
(0.1516876, -0.8537781, 0.49805)
(0.1497049, -0.853368, 0.4993511)
(0.1426746, -0.8518429, 0.5039917)
(0.135918, -0.8516948, 0.506105)
(0.1306484, -0.8516228, 0.5076116)
(0.1269937, -0.8512187, 0.5092144)
(0.1200305, -0.8479828, 0.5162537)
