(5.283498, 1.275447, 5.660439)
(5.283699, 1.275299, 5.660764)
(5.283381, 1.274715, 5.661252)
(5.283381, 1.274715, 5.661252)
(5.283404, 1.275107, 5.660806)
(5.28362, 1.27565, 5.660456)
(5.283351, 1.2758, 5.660145)
(5.283004, 1.274612, 5.661134)
(5.28291, 1.274698, 5.661061)
(5.283382, 1.275901, 5.660172)
(5.283031, 1.276759, 5.659737)
(5.282793, 1.276774, 5.659445)
(5.282793, 1.276774, 5.659445)
(5.283138, 1.276769, 5.659886)
(5.283515, 1.275806, 5.660774)
(5.283337, 1.276507, 5.659819)
(5.283748, 1.276846, 5.659491)
(5.28373, 1.277212, 5.659324)
(5.283582, 1.276077, 5.660306)
(5.283601, 1.276111, 5.660542)
(5.282862, 1.27446, 5.661551)
(5.282862, 1.27446, 5.661551)
(5.282121, 1.274122, 5.661355)
(5.282445, 1.271903, 5.663025)
(5.28445, 1.274304, 5.659821)
(5.283815, 1.273039, 5.660763)
(5.284442, 1.27558, 5.658623)
(5.281899, 1.265631, 5.666571)
(5.283501, 1.270928, 5.661346)
(5.284039, 1.274576, 5.65722)
(5.284039, 1.274576, 5.65722)
(5.283767, 1.272931, 5.658685)
(5.281365, 1.27391, 5.659317)
(5.282881, 1.278437, 5.65576)
(5.277425, 1.272599, 5.661737)
(5.27767, 1.278832, 5.658582)
(5.274918, 1.276561, 5.66081)
(5.271176, 1.272962, 5.664239)
(5.271302, 1.272856, 5.663347)
(5.271302, 1.272856, 5.663347)
(5.273314, 1.276034, 5.660496)
(5.278696, 1.280227, 5.656824)
(5.279831, 1.280446, 5.656487)
(5.279023, 1.28079, 5.656758)
(5.277342, 1.2777, 5.659738)
(5.277431, 1.276264, 5.661048)
(5.278907, 1.278013, 5.659506)
(5.279376, 1.279953, 5.656092)
(5.279376, 1.279953, 5.656092)
(5.281118, 1.279778, 5.654169)
(5.286256, 1.284161, 5.648347)
(5.291951, 1.285634, 5.645012)
(5.298548, 1.286635, 5.641716)
(5.312133, 1.301471, 5.620535)
(5.312133, 1.301471, 5.620535)
(5.319419, 1.307112, 5.609563)
(5.318096, 1.307969, 5.604969)
(5.318096, 1.307969, 5.604969)
(5.321928, 1.323389, 5.584892)
(5.326173, 1.340378, 5.564558)
(5.32437, 1.372821, 5.52969)
(5.326631, 1.392232, 5.508855)
(5.326827, 1.399149, 5.498684)
(5.318908, 1.392403, 5.502899)
(5.318908, 1.392403, 5.502899)
(5.312162, 1.405826, 5.488909)
(5.312162, 1.405826, 5.488909)
(5.309576, 1.412362, 5.483808)
(5.308489, 1.410024, 5.48567)
(5.309176, 1.406015, 5.489556)
(5.311187, 1.406607, 5.489045)
(5.309183, 1.410741, 5.485)
(5.303203, 1.415074, 5.484721)
(5.300007, 1.399345, 5.501645)
(5.289452, 1.376951, 5.531301)
(5.289452, 1.376951, 5.531301)
(5.287637, 1.338621, 5.572389)
(5.289023, 1.314813, 5.60169)
(5.288891, 1.287091, 5.632466)
(5.288201, 1.273751, 5.646571)
(5.292177, 1.291771, 5.628935)
