(0.300529, -0.1727574, 0.05741501)
(0.300504, -0.1727099, 0.05749011)
(0.3003831, -0.1727741, 0.05746233)
(0.3003831, -0.1727741, 0.05746233)
(0.3003762, -0.1727703, 0.05745125)
(0.3003721, -0.1727703, 0.05746138)
(0.3003585, -0.1725843, 0.05718684)
(0.3003116, -0.1725371, 0.05717099)
(0.3001971, -0.1726301, 0.05737543)
(0.3002071, -0.1727064, 0.05728781)
(0.300226, -0.1726692, 0.05729663)
(0.3003039, -0.1725008, 0.05725431)
(0.3003039, -0.1725008, 0.05725431)
(0.3004081, -0.1725888, 0.05716908)
(0.3005157, -0.1725652, 0.05719423)
(0.3004599, -0.1725955, 0.05712843)
(0.3004792, -0.172627, 0.05710793)
(0.3004556, -0.1726809, 0.05715847)
(0.3005419, -0.1726778, 0.05725527)
(0.300488, -0.1727769, 0.05718064)
(0.3002682, -0.1729927, 0.05714309)
(0.3002682, -0.1729927, 0.05714309)
(0.300148, -0.1728904, 0.05724669)
(0.3002238, -0.1729336, 0.05725014)
(0.3002021, -0.1729698, 0.05716419)
(0.2999468, -0.1727865, 0.0573591)
(0.2999079, -0.1727796, 0.05743694)
(0.3001015, -0.1730633, 0.05740428)
(0.3002224, -0.1731021, 0.05734551)
(0.3003778, -0.1729825, 0.05723786)
(0.3003778, -0.1729825, 0.05723786)
(0.3004684, -0.1731112, 0.05712044)
(0.3004787, -0.1731257, 0.0571847)
(0.3004506, -0.1729963, 0.05717897)
(0.3001847, -0.1728754, 0.05732191)
(0.2999237, -0.172776, 0.05742526)
(0.2998171, -0.1727848, 0.05743611)
(0.2998877, -0.1729245, 0.05735755)
(0.300081, -0.1728911, 0.05724239)
(0.300081, -0.1728911, 0.05724239)
(0.3002911, -0.1729617, 0.0572139)
(0.3004565, -0.1729882, 0.05723846)
(0.3005095, -0.1730688, 0.05736911)
(0.3004582, -0.1730933, 0.05742085)
(0.3003995, -0.1731534, 0.05743408)
(0.3004694, -0.172941, 0.05715752)
(0.3004415, -0.1728139, 0.05709648)
(0.3005848, -0.1729302, 0.05701327)
(0.3005848, -0.1729302, 0.05701327)
(0.300842, -0.1731253, 0.05682719)
(0.3010795, -0.1732299, 0.05676031)
(0.3013368, -0.1732886, 0.05676246)
(0.3014457, -0.17314, 0.05671692)
(0.3016036, -0.1730859, 0.05645871)
(0.3016036, -0.1730859, 0.05645871)
(0.3013279, -0.1727395, 0.0562712)
(0.3014653, -0.1721723, 0.0559901)
(0.3014653, -0.1721723, 0.0559901)
(0.3015096, -0.1716626, 0.05543613)
(0.3016436, -0.1711421, 0.05489361)
(0.3014536, -0.1709909, 0.05443263)
(0.3014119, -0.1706846, 0.05411339)
(0.3015845, -0.1701417, 0.05376148)
(0.3015945, -0.1696141, 0.05333865)
(0.3015945, -0.1696141, 0.05333865)
(0.300931, -0.1692376, 0.05298209)
(0.300931, -0.1692376, 0.05298209)
(0.3009193, -0.1691849, 0.05268824)
(0.3011296, -0.1691549, 0.05267262)
(0.3012373, -0.169338, 0.05262685)
(0.3013451, -0.1690586, 0.05263877)
(0.3013005, -0.1691363, 0.05240297)
(0.3009899, -0.1694181, 0.05251408)
(0.3006377, -0.169976, 0.05301452)
(0.3004346, -0.1707869, 0.05383646)
(0.3004346, -0.1707869, 0.05383646)
(0.3002644, -0.1716907, 0.05465734)
(0.3005896, -0.1719975, 0.05528247)
(0.300699, -0.1724296, 0.05540681)
(0.3013556, -0.1724639, 0.05510235)
(0.3015871, -0.1726966, 0.05467546)
(0.3020029, -0.1733391, 0.05461085)
(0.3027916, -0.1738973, 0.05483985)
(0.3030474, -0.1744828, 0.05557466)
(0.3030474, -0.1744828, 0.05557466)
(0.302716, -0.174619, 0.05613708)
(0.302562, -0.1747713, 0.05649114)
(0.3024478, -0.1748741, 0.05656683)
(0.3024395, -0.1751118, 0.05629587)
(0.3024046, -0.1752653, 0.0563556)
(0.302377, -0.1752992, 0.05669665)
(0.3024695, -0.1750445, 0.05730522)
(0.302424, -0.1746335, 0.05822182)
