(1.108775, 0.4265548, 0.5961854)
(1.10874, 0.4265912, 0.5960493)
(1.10892, 0.426847, 0.5957804)
(1.10895, 0.426999, 0.595722)
(1.109187, 0.4271258, 0.5957053)
(1.109454, 0.4274409, 0.5954611)
(1.109722, 0.4273918, 0.5952644)
(1.10974, 0.4275539, 0.5952284)
(1.10974, 0.4275539, 0.5952284)
(1.110081, 0.4278507, 0.5955811)
(1.11033, 0.42814, 0.5961249)
(1.110671, 0.4284897, 0.5966494)
(1.111134, 0.4289778, 0.5975409)
(1.111571, 0.4296336, 0.5985718)
(1.111938, 0.4305102, 0.5996535)
(1.112389, 0.4316667, 0.6008003)
(1.113239, 0.4341302, 0.60237)
(1.113781, 0.4373378, 0.6045322)
(1.114275, 0.4429166, 0.60747)
(1.114733, 0.4502078, 0.6118679)
(1.116121, 0.4563307, 0.6153507)
(1.12072, 0.46668, 0.6153321)
(1.125773, 0.4794303, 0.6157746)
(1.129469, 0.4935845, 0.6181326)
(1.133096, 0.506222, 0.620522)
(1.13816, 0.5189902, 0.6227431)
(1.142222, 0.5311276, 0.6270628)
(1.147758, 0.5454654, 0.633471)
(1.15202, 0.5572203, 0.6394918)
(1.156251, 0.5678759, 0.6475978)
(1.159923, 0.5769049, 0.6565645)
(1.162678, 0.5851705, 0.6665678)
(1.166477, 0.5923673, 0.6755724)
(1.169812, 0.5983289, 0.6856909)
(1.172439, 0.6023095, 0.697752)
(1.176727, 0.6056796, 0.7076135)
(1.17978, 0.6091403, 0.7207956)
(1.182712, 0.6069607, 0.7336454)
(1.186714, 0.6076187, 0.7446864)
(1.19012, 0.6050911, 0.757571)
(1.192481, 0.6026809, 0.7711704)
(1.195764, 0.5993263, 0.7835946)
(1.198929, 0.5959358, 0.7963943)
(1.200962, 0.5920899, 0.8093719)
(1.203323, 0.5880847, 0.8215494)
(1.205697, 0.5834482, 0.834028)
(1.207233, 0.5794537, 0.8442171)
(1.208445, 0.5750753, 0.8538237)
(1.209677, 0.5717198, 0.8610365)
(1.211087, 0.5685086, 0.8673365)
(1.21109, 0.564109, 0.8730807)
(1.21196, 0.5608711, 0.877641)
(1.212479, 0.5576539, 0.8797112)
(1.212567, 0.5527232, 0.8823264)
(1.213936, 0.5490489, 0.8842313)
(1.219845, 0.5502095, 0.8783257)
(1.220371, 0.5526826, 0.8749397)
(1.216307, 0.5543637, 0.8764396)
(1.212453, 0.5529295, 0.8830135)
(1.211562, 0.5525115, 0.8882365)
(1.212935, 0.5527282, 0.8893008)
(1.214194, 0.5531451, 0.8861179)
(1.214195, 0.550751, 0.8850231)
(1.213077, 0.5501939, 0.8852084)
(1.211897, 0.5511836, 0.8856027)
(1.211058, 0.5510582, 0.8857694)
(1.211535, 0.5508893, 0.8856268)
(1.210976, 0.5508426, 0.8854601)
(1.210191, 0.5511221, 0.884974)
(1.209702, 0.5512224, 0.8850064)
(1.209046, 0.5512886, 0.8846695)
(1.20909, 0.5517293, 0.8842654)
(1.212301, 0.5476633, 0.8801672)
(1.211795, 0.5476557, 0.8792155)
(1.211803, 0.54803, 0.8784113)
(1.211493, 0.5481617, 0.8778875)
(1.211122, 0.548265, 0.8770795)
(1.211168, 0.5486461, 0.8763056)
(1.210988, 0.5487726, 0.8756292)
(1.210551, 0.5489124, 0.8748097)
(1.210331, 0.5492846, 0.874258)
(1.2102, 0.5494109, 0.8734951)
(1.210073, 0.5494217, 0.8727348)
(1.210015, 0.5496994, 0.872046)
(1.210054, 0.5497406, 0.8713925)
(1.21016, 0.5499071, 0.8706961)
(1.210278, 0.5501858, 0.8698201)
(1.210191, 0.5502717, 0.8692212)
(1.210207, 0.5504588, 0.8691707)
(1.210292, 0.5506153, 0.8695133)
(1.21038, 0.5506421, 0.8696172)
(1.210826, 0.5506601, 0.8698666)
(1.211115, 0.5508198, 0.869751)
(1.211459, 0.5509113, 0.8696313)
(1.211723, 0.5508825, 0.8696101)
(1.211797, 0.5509791, 0.86954)
(1.211726, 0.5511516, 0.8697448)
(1.211703, 0.5512363, 0.8700576)
(1.211813, 0.5512757, 0.8705556)
(1.212199, 0.5515074, 0.870945)
(1.21275, 0.5519325, 0.8713889)
(1.213102, 0.5523287, 0.871985)
(1.213211, 0.552724, 0.8731987)
(1.213667, 0.5530634, 0.8736389)
(1.213879, 0.553633, 0.8737535)
(1.213961, 0.5541296, 0.8740869)
(1.213915, 0.5548854, 0.8743732)
(1.213506, 0.5558881, 0.8751757)
(1.213289, 0.5571725, 0.8758686)
(1.212945, 0.5597581, 0.8771482)
(1.21244, 0.5617013, 0.8784976)
(1.21203, 0.5644394, 0.8800828)
(1.211724, 0.5675031, 0.8813827)
(1.211208, 0.5713923, 0.8827579)
(1.210744, 0.5751809, 0.8839991)
(1.210182, 0.5804136, 0.8859076)
(1.209473, 0.5861862, 0.8890576)
(1.209472, 0.5913725, 0.8919916)
(1.209439, 0.5978966, 0.8968887)
(1.208811, 0.6036189, 0.9025266)
(1.207993, 0.6089745, 0.9080577)
(1.208254, 0.6144594, 0.9129169)
(1.209063, 0.6209903, 0.9173303)
(1.211039, 0.6283405, 0.9204755)
(1.212823, 0.6366436, 0.9225788)
(1.215179, 0.6456068, 0.9233518)
(1.217417, 0.6544287, 0.9236925)
(1.220278, 0.6648692, 0.9234874)
(1.221425, 0.6745312, 0.9254956)
(1.223635, 0.6845052, 0.9279337)
(1.225679, 0.6946959, 0.9309564)
(1.227433, 0.7034153, 0.9353189)
(1.228974, 0.7125739, 0.9394004)
(1.23061, 0.7207977, 0.9448073)
(1.232126, 0.7293508, 0.9506879)
(1.233136, 0.7367067, 0.9561789)
(1.233747, 0.7428859, 0.9639449)
(1.235116, 0.7497321, 0.9698606)
(1.235633, 0.7547019, 0.977222)
(1.236074, 0.7598592, 0.9851756)
(1.236286, 0.7622339, 0.9937971)
(1.236295, 0.7649211, 1.00209)
(1.23595, 0.7661284, 1.011901)
(1.236138, 0.7669626, 1.021491)
(1.235454, 0.7662451, 1.031552)
(1.234918, 0.7645105, 1.041958)
(1.2345, 0.7631962, 1.051892)
(1.233336, 0.7600169, 1.062602)
(1.232109, 0.7565004, 1.073863)
(1.230939, 0.7523309, 1.085202)
(1.229473, 0.7484238, 1.096567)
(1.228098, 0.7433798, 1.10829)
(1.226523, 0.7377374, 1.121014)
(1.225208, 0.7325947, 1.132123)
(1.223967, 0.7270973, 1.143157)
(1.222351, 0.7217922, 1.154554)
(1.221419, 0.7172575, 1.164746)
(1.220869, 0.7127861, 1.173861)
(1.21963, 0.7083293, 1.183707)
(1.219523, 0.7041399, 1.191753)
(1.219543, 0.7011371, 1.198427)
(1.218905, 0.6969694, 1.206071)
(1.219319, 0.6935592, 1.211876)
(1.22234, 0.6918014, 1.2142)
(1.224345, 0.6901695, 1.213235)
(1.227645, 0.6932912, 1.198281)
(1.224303, 0.6954763, 1.193687)
(1.221488, 0.6926922, 1.195614)
(1.221179, 0.692276, 1.198363)
(1.220772, 0.6914893, 1.204675)
(1.222302, 0.6928577, 1.205759)
(1.222188, 0.6927238, 1.205806)
(1.22105, 0.6925949, 1.204906)
(1.221202, 0.6934012, 1.203867)
(1.220992, 0.6932342, 1.203712)
(1.220475, 0.6931912, 1.203318)
(1.221129, 0.6933526, 1.202341)
(1.220927, 0.6932634, 1.202211)
(1.220394, 0.6929326, 1.201732)
(1.22075, 0.6931369, 1.201418)
(1.220508, 0.6931375, 1.201621)
(1.220319, 0.6930002, 1.201843)
(1.220511, 0.6932431, 1.201499)
(1.220268, 0.6931604, 1.201411)
(1.220244, 0.6928581, 1.2011)
(1.220326, 0.6929356, 1.200917)
(1.220292, 0.6929979, 1.200934)
(1.22027, 0.6930062, 1.200869)
(1.220394, 0.6932043, 1.200825)
(1.220331, 0.6933247, 1.200986)
(1.220377, 0.6933739, 1.201224)
(1.220294, 0.6934294, 1.201289)
