(1.328768, 1.869713, 0.6815724)
(1.329199, 1.869691, 0.6817801)
(1.329836, 1.869562, 0.6817522)
(1.330678, 1.869415, 0.6818991)
(1.331568, 1.869487, 0.6823277)
(1.332659, 1.869478, 0.6824403)
(1.333983, 1.869411, 0.682765)
(1.335561, 1.869259, 0.6831532)
(1.335561, 1.869259, 0.6831532)
(1.339048, 1.868634, 0.6842442)
(1.341076, 1.868371, 0.6847258)
(1.343081, 1.868125, 0.6852412)
(1.345393, 1.867878, 0.685797)
(1.347383, 1.867738, 0.6863775)
(1.349511, 1.86745, 0.6870275)
(1.351646, 1.867175, 0.68766)
(1.353772, 1.866834, 0.6885641)
(1.35568, 1.866275, 0.6895442)
(1.357676, 1.865821, 0.6907988)
(1.359532, 1.865235, 0.6920028)
(1.361085, 1.864697, 0.6934023)
(1.362718, 1.864258, 0.6948109)
(1.363736, 1.86409, 0.6967382)
(1.36463, 1.86394, 0.6986096)
(1.365667, 1.863901, 0.7004843)
(1.366224, 1.864153, 0.7023485)
(1.366984, 1.864454, 0.7041862)
(1.367775, 1.864818, 0.7062635)
(1.368346, 1.865312, 0.7085528)
(1.368658, 1.865777, 0.7108545)
(1.369101, 1.86625, 0.7130809)
(1.369197, 1.866828, 0.7154994)
(1.369287, 1.867145, 0.718214)
(1.369586, 1.867748, 0.7210274)
(1.369903, 1.868261, 0.7238028)
(1.370199, 1.868704, 0.7267385)
(1.370508, 1.869313, 0.730329)
(1.370617, 1.8696, 0.7334657)
(1.370869, 1.869864, 0.7368617)
(1.370886, 1.869973, 0.7406058)
(1.370848, 1.870047, 0.7445955)
(1.371057, 1.870193, 0.7483907)
(1.370982, 1.870106, 0.7525988)
(1.370795, 1.870177, 0.7571723)
(1.370694, 1.870113, 0.7615461)
(1.370497, 1.87019, 0.7667327)
(1.370385, 1.870188, 0.7716625)
(1.37024, 1.870177, 0.7766588)
(1.370058, 1.87009, 0.7816739)
(1.369425, 1.870015, 0.7872295)
(1.368551, 1.869445, 0.7928996)
(1.367718, 1.869159, 0.7983377)
(1.366581, 1.869082, 0.8040204)
(1.365757, 1.869236, 0.8093929)
(1.364514, 1.869617, 0.8157549)
(1.363316, 1.870464, 0.8218942)
(1.362095, 1.871401, 0.8279786)
(1.360713, 1.87319, 0.8343134)
(1.359286, 1.875571, 0.8407311)
(1.357462, 1.878274, 0.8478415)
(1.355894, 1.882159, 0.8545876)
(1.354788, 1.886551, 0.8608456)
(1.353194, 1.890893, 0.8674226)
(1.352156, 1.896897, 0.8735018)
(1.351042, 1.903333, 0.8788865)
(1.349716, 1.908965, 0.8847611)
(1.349191, 1.91579, 0.889544)
(1.349085, 1.922287, 0.8939166)
(1.348678, 1.927988, 0.8983555)
(1.348545, 1.933506, 0.9024472)
(1.348544, 1.938848, 0.9070723)
(1.348658, 1.94384, 0.911232)
(1.348612, 1.949129, 0.9161162)
(1.349199, 1.953592, 0.9201455)
(1.349996, 1.9587, 0.9236109)
(1.350401, 1.963225, 0.9273345)
(1.350373, 1.968383, 0.9319034)
(1.351324, 1.973324, 0.9353976)
(1.351805, 1.97777, 0.9392698)
(1.352129, 1.982252, 0.9436736)
(1.352731, 1.986466, 0.9479508)
(1.352874, 1.990419, 0.9520965)
(1.353436, 1.993739, 0.9562886)
(1.354091, 1.997205, 0.9602261)
(1.354646, 1.999982, 0.9644403)
(1.355247, 2.002568, 0.9691277)
(1.356224, 2.00494, 0.9733429)
(1.3568, 2.006828, 0.9779501)
(1.357718, 2.008313, 0.9825156)
(1.358733, 2.009813, 0.987648)
(1.359223, 2.011166, 0.9925425)
(1.359946, 2.011976, 0.9976475)
(1.36089, 2.012965, 1.002525)
(1.361509, 2.013396, 1.007872)
(1.3626, 2.013475, 1.013003)
(1.363589, 2.013781, 1.018263)
(1.364309, 2.013981, 1.02373)
(1.365255, 2.01406, 1.029027)
(1.36608, 2.014147, 1.034679)
(1.367306, 2.014388, 1.040649)
(1.368392, 2.014802, 1.046308)
(1.36954, 2.015212, 1.052223)
(1.370835, 2.015736, 1.058209)
(1.372399, 2.016084, 1.063888)
(1.373918, 2.016665, 1.070039)
(1.375521, 2.017467, 1.076117)
(1.377654, 2.018098, 1.081515)
(1.37965, 2.018943, 1.088035)
(1.381936, 2.020235, 1.093816)
(1.384478, 2.021808, 1.099319)
(1.386981, 2.023747, 1.105557)
(1.389809, 2.026617, 1.111455)
(1.392769, 2.029436, 1.117381)
(1.395961, 2.03308, 1.123475)
(1.399104, 2.037469, 1.129694)
(1.402587, 2.042265, 1.135394)
(1.405607, 2.047714, 1.141836)
(1.408709, 2.05288, 1.147135)
(1.411779, 2.058342, 1.15174)
(1.414355, 2.063126, 1.156716)
(1.416649, 2.068426, 1.160561)
(1.418849, 2.073745, 1.1651)
(1.420914, 2.07892, 1.169117)
(1.422561, 2.08382, 1.172826)
(1.423888, 2.088917, 1.177285)
(1.425744, 2.094558, 1.181094)
(1.427218, 2.099197, 1.18436)
(1.428561, 2.103644, 1.187677)
(1.429989, 2.108231, 1.190481)
(1.431155, 2.112336, 1.193318)
(1.431992, 2.116341, 1.196146)
(1.433261, 2.120499, 1.198716)
(1.434302, 2.12406, 1.201454)
(1.435034, 2.126766, 1.203817)
(1.436097, 2.13003, 1.206464)
(1.436819, 2.132768, 1.209105)
(1.437555, 2.134918, 1.211476)
(1.438415, 2.13709, 1.2138)
(1.439121, 2.138841, 1.21625)
(1.439851, 2.14062, 1.218684)
(1.440351, 2.141926, 1.220796)
(1.440878, 2.143091, 1.223166)
(1.441314, 2.144136, 1.225533)
(1.441522, 2.145139, 1.227941)
(1.442066, 2.146602, 1.230274)
(1.442062, 2.146856, 1.232622)
(1.442089, 2.147531, 1.234844)
(1.442092, 2.147761, 1.237195)
(1.442179, 2.148165, 1.239488)
(1.442295, 2.148603, 1.241742)
(1.44197, 2.148823, 1.243582)
(1.441907, 2.149082, 1.24568)
(1.441516, 2.149308, 1.24787)
(1.441322, 2.149581, 1.249942)
(1.440974, 2.14977, 1.251937)
(1.44038, 2.149627, 1.253835)
(1.440007, 2.149606, 1.255675)
(1.439613, 2.14937, 1.257446)
(1.439317, 2.148843, 1.25904)
(1.438879, 2.1484, 1.260683)
(1.438335, 2.147775, 1.262095)
(1.437703, 2.147161, 1.263468)
(1.436678, 2.146701, 1.264622)
(1.435984, 2.146186, 1.265328)
(1.434713, 2.145835, 1.266174)
(1.433792, 2.145326, 1.266725)
(1.432833, 2.145427, 1.267265)
(1.43148, 2.146119, 1.268255)
(1.430664, 2.146585, 1.268734)
(1.429753, 2.147726, 1.26918)
(1.428336, 2.149262, 1.269918)
(1.427587, 2.150105, 1.270258)
(1.426707, 2.1512, 1.270619)
(1.425146, 2.152241, 1.271478)
(1.424209, 2.152336, 1.272042)
(1.423298, 2.152645, 1.272591)
(1.422435, 2.152922, 1.273144)
(1.421213, 2.152969, 1.273978)
(1.420432, 2.152858, 1.274478)
(1.41877, 2.152847, 1.275332)
