(0.1243649, 1.066184, -1.687677)
(0.1243038, 1.06623, -1.687499)
(0.1243091, 1.066134, -1.687584)
(0.1243141, 1.066106, -1.687629)
(0.1243739, 1.066238, -1.687152)
(0.1245658, 1.066183, -1.687928)
(0.1245966, 1.06613, -1.687949)
(0.1245718, 1.066173, -1.68784)
(0.1245718, 1.066173, -1.68784)
(0.1246996, 1.066037, -1.688312)
(0.1245611, 1.066255, -1.687765)
(0.1246595, 1.066242, -1.688078)
(0.124685, 1.066211, -1.688157)
(0.1246376, 1.066256, -1.688071)
(0.1247339, 1.066309, -1.688413)
(0.1247582, 1.066282, -1.688484)
(0.1247954, 1.066311, -1.688444)
(0.1246686, 1.06623, -1.687999)
(0.1246986, 1.06621, -1.688058)
(0.1245942, 1.066295, -1.687926)
(0.1245799, 1.066363, -1.687847)
(0.1246004, 1.066347, -1.687914)
(0.1244831, 1.066447, -1.687749)
(0.1244683, 1.066455, -1.687653)
(0.124476, 1.06644, -1.687715)
(0.1242661, 1.066393, -1.688009)
(0.1243691, 1.066341, -1.688471)
(0.1243711, 1.066324, -1.688568)
(0.1245902, 1.06623, -1.688734)
(0.1246443, 1.066205, -1.689052)
(0.1246719, 1.066188, -1.689154)
(0.1245704, 1.066396, -1.688678)
(0.1245303, 1.06635, -1.688475)
(0.1245174, 1.066352, -1.688563)
(0.1246161, 1.06636, -1.688534)
(0.1246765, 1.066312, -1.688793)
(0.12468, 1.066307, -1.688884)
(0.1245253, 1.066224, -1.689272)
(0.1244693, 1.066215, -1.68913)
(0.1244664, 1.066194, -1.68921)
(0.1244373, 1.066172, -1.689369)
(0.124454, 1.066127, -1.689459)
(0.1244669, 1.066114, -1.689547)
(0.1243572, 1.066362, -1.688973)
(0.1243172, 1.06634, -1.688959)
(0.1243277, 1.066331, -1.689062)
(0.1242468, 1.066423, -1.688882)
(0.1242394, 1.066387, -1.688953)
(0.1242404, 1.066383, -1.689042)
(0.1244226, 1.066364, -1.68904)
(0.1242681, 1.066299, -1.688561)
(0.1242881, 1.06627, -1.68865)
(0.1242142, 1.066361, -1.688487)
(0.1241751, 1.066414, -1.688396)
(0.1241946, 1.066387, -1.688473)
(0.1241279, 1.066468, -1.688312)
(0.124105, 1.066373, -1.688304)
(0.1241159, 1.066379, -1.688358)
(0.1241341, 1.066512, -1.6881)
(0.1240788, 1.066449, -1.687879)
(0.1240749, 1.066419, -1.687911)
(0.1242402, 1.066499, -1.687606)
(0.1243806, 1.066448, -1.688159)
(0.1243958, 1.066453, -1.688225)
(0.1242762, 1.06657, -1.688028)
(0.124332, 1.066537, -1.688276)
(0.1243396, 1.066534, -1.688325)
(0.1243677, 1.066729, -1.687792)
(0.1244702, 1.066711, -1.688174)
(0.1244836, 1.066703, -1.688232)
(0.1246235, 1.06674, -1.688069)
(0.1244559, 1.066744, -1.687391)
(0.1244907, 1.066728, -1.687444)
(0.1245017, 1.066783, -1.687248)
(0.1245093, 1.066828, -1.687237)
(0.1245296, 1.066808, -1.687236)
(0.1244416, 1.066879, -1.687059)
(0.1244674, 1.066917, -1.687136)
(0.1244903, 1.066908, -1.687183)
(0.1243258, 1.067004, -1.687058)
(0.1242685, 1.067019, -1.686729)
(0.1242683, 1.067006, -1.686734)
(0.1240997, 1.067091, -1.686652)
(0.1240983, 1.067114, -1.686629)
(0.1241133, 1.067093, -1.686634)
(0.1241984, 1.067122, -1.686538)
(0.1243286, 1.067065, -1.687056)
(0.1243536, 1.067052, -1.687069)
(0.1242681, 1.067205, -1.686732)
(0.1241703, 1.067299, -1.686265)
(0.1241755, 1.067301, -1.686282)
(0.1240227, 1.067533, -1.685805)
(0.1241024, 1.067515, -1.686065)
(0.1240973, 1.067533, -1.686088)
(0.124145, 1.067693, -1.685669)
(0.1241899, 1.067628, -1.685831)
(0.1241994, 1.06763, -1.685842)
(0.1240189, 1.067764, -1.685635)
(0.1238141, 1.067745, -1.684879)
(0.1238079, 1.067763, -1.684877)
(0.1239243, 1.067739, -1.68486)
(0.1239221, 1.067781, -1.68495)
(0.1239295, 1.067762, -1.684935)
(0.1238341, 1.067861, -1.68466)
(0.1238532, 1.067851, -1.684737)
(0.1238441, 1.067855, -1.684718)
(0.1237271, 1.067891, -1.684681)
(0.1236851, 1.067943, -1.684438)
(0.1236758, 1.06793, -1.684412)
(0.1235867, 1.068004, -1.684286)
