(0.1404878, 1.488718, 1.249417)
(0.141919, 1.487949, 1.250407)
(0.1436965, 1.486412, 1.251134)
(0.1455934, 1.485602, 1.25088)
(0.1467533, 1.485147, 1.251218)
(0.1493616, 1.480425, 1.252523)
(0.1514501, 1.477777, 1.253974)
(0.153828, 1.47517, 1.254683)
(0.153828, 1.47517, 1.254683)
(0.1595539, 1.469764, 1.254818)
(0.1623472, 1.466402, 1.254927)
(0.1657068, 1.460964, 1.253558)
(0.1690332, 1.456584, 1.252553)
(0.1728277, 1.451894, 1.251096)
(0.1771415, 1.447791, 1.249324)
(0.1798991, 1.444327, 1.245948)
(0.1835666, 1.439609, 1.244758)
(0.187499, 1.433998, 1.242367)
(0.1916756, 1.430823, 1.236991)
(0.1932646, 1.429142, 1.232919)
(0.1954655, 1.427948, 1.230924)
(0.1969792, 1.423923, 1.22908)
(0.1985893, 1.422024, 1.228619)
(0.1987426, 1.421731, 1.23052)
(0.1978101, 1.422467, 1.232042)
(0.1960672, 1.425246, 1.234283)
(0.1942195, 1.424777, 1.236085)
(0.1938536, 1.424927, 1.236588)
(0.193412, 1.423676, 1.236113)
(0.1921739, 1.423739, 1.235107)
(0.1910404, 1.423329, 1.233438)
(0.1902114, 1.424236, 1.231142)
(0.1898163, 1.426406, 1.228023)
(0.1893174, 1.428321, 1.226032)
(0.1892373, 1.430332, 1.224065)
(0.1883465, 1.432051, 1.224044)
(0.1877015, 1.432204, 1.223269)
(0.1867159, 1.432969, 1.222612)
(0.1863489, 1.433684, 1.222282)
(0.1850269, 1.435953, 1.222752)
(0.1850288, 1.43761, 1.223571)
(0.1849357, 1.438949, 1.224662)
(0.1849188, 1.437873, 1.226028)
(0.1843412, 1.438306, 1.22677)
(0.183582, 1.439397, 1.229445)
(0.1830403, 1.442112, 1.23292)
(0.1829939, 1.444585, 1.237847)
(0.1821519, 1.446087, 1.242045)
(0.1806868, 1.452446, 1.245797)
(0.1814066, 1.457366, 1.251857)
(0.1818911, 1.460563, 1.258505)
(0.1819478, 1.46734, 1.266333)
(0.181444, 1.472615, 1.277273)
(0.1803843, 1.479637, 1.286704)
(0.1813, 1.486142, 1.298498)
(0.1758544, 1.493258, 1.309013)
(0.1754249, 1.500118, 1.322815)
(0.1732593, 1.504513, 1.336769)
(0.1722228, 1.509243, 1.349564)
(0.1699374, 1.519618, 1.367285)
(0.1646944, 1.53718, 1.390136)
(0.1627065, 1.553112, 1.410697)
(0.1604217, 1.571808, 1.434077)
(0.1557131, 1.596011, 1.463647)
(0.1557821, 1.610986, 1.490271)
(0.1566825, 1.624693, 1.514538)
(0.1601231, 1.634181, 1.543118)
(0.171629, 1.62177, 1.570396)
(0.2018621, 1.594128, 1.601288)
(0.2355006, 1.570467, 1.630811)
(0.2461141, 1.552814, 1.667775)
(0.2399863, 1.541331, 1.712081)
(0.2552223, 1.548707, 1.755119)
(0.2485837, 1.595563, 1.764377)
(0.2327478, 1.652971, 1.798615)
(0.220621, 1.689408, 1.834285)
(0.2145258, 1.691541, 1.862876)
(0.2131965, 1.695101, 1.883599)
(0.2122941, 1.701716, 1.900307)
(0.2114754, 1.705455, 1.913972)
(0.2272915, 1.703552, 1.920254)
(0.2348547, 1.681382, 1.91938)
(0.2393891, 1.666522, 1.927485)
(0.2558922, 1.644522, 1.922412)
(0.2752304, 1.625801, 1.908145)
(0.2856788, 1.613855, 1.904487)
(0.2983945, 1.588074, 1.881713)
(0.3068801, 1.566082, 1.862184)
(0.3139823, 1.547843, 1.842946)
(0.3213021, 1.531896, 1.809695)
(0.323188, 1.518268, 1.786102)
(0.3204514, 1.508264, 1.756981)
(0.3189159, 1.498191, 1.727906)
(0.316101, 1.489544, 1.694146)
(0.313397, 1.480282, 1.658732)
(0.3126682, 1.465243, 1.619359)
(0.3119229, 1.445799, 1.576111)
(0.3082903, 1.426744, 1.533414)
(0.2999245, 1.409147, 1.490308)
(0.2826565, 1.401028, 1.447592)
(0.2739231, 1.392241, 1.40984)
(0.2647108, 1.389813, 1.373887)
(0.2588484, 1.380245, 1.34314)
(0.2512201, 1.370114, 1.310507)
(0.2448895, 1.358703, 1.29198)
(0.23284, 1.35748, 1.272889)
(0.2220038, 1.36341, 1.261572)
(0.2202326, 1.368151, 1.260347)
(0.2184942, 1.356505, 1.253857)
(0.2134587, 1.352403, 1.247192)
(0.2516543, 1.324885, 1.216901)
(0.2778578, 1.220381, 1.23353)
(0.2796689, 1.211883, 1.237109)
(0.169881, 1.452087, 1.289584)
(0.2645003, 1.443167, 1.289032)
(0.2549207, 1.414125, 1.271308)
