(-0.5333519, 0.6018763, -1.74514)
(-0.5333385, 0.6018789, -1.745131)
(-0.5333629, 0.601856, -1.745092)
(-0.5333767, 0.6018705, -1.745038)
(-0.5331569, 0.6019497, -1.745021)
(-0.5331688, 0.6019361, -1.745126)
(-0.5331707, 0.6019551, -1.745114)
(-0.5330894, 0.6019533, -1.745089)
(-0.5330837, 0.6019195, -1.745054)
(-0.5330791, 0.6019248, -1.745058)
(-0.5332301, 0.6019136, -1.745072)
(-0.5332437, 0.6018351, -1.745064)
(-0.5332279, 0.6017945, -1.745077)
(-0.5332041, 0.6017215, -1.745026)
(-0.5331888, 0.6017179, -1.745064)
(-0.53321, 0.6017364, -1.745016)
(-0.5333505, 0.6017189, -1.745035)
(-0.5332828, 0.6018676, -1.745026)
(-0.5332601, 0.6018291, -1.745053)
(-0.5333333, 0.6018326, -1.745066)
(-0.5333343, 0.6018127, -1.745113)
(-0.5333314, 0.6018003, -1.745106)
(-0.5333405, 0.6019179, -1.74518)
(-0.5333543, 0.6019214, -1.745183)
(-0.533391, 0.6019511, -1.745148)
(-0.5334504, 0.6019665, -1.745159)
(-0.5335088, 0.601898, -1.745203)
(-0.5335212, 0.6018887, -1.745213)
(-0.5335321, 0.601899, -1.745218)
(-0.5335479, 0.6019245, -1.745276)
(-0.5335643, 0.6019316, -1.745296)
(-0.533493, 0.6018767, -1.745264)
(-0.5334945, 0.6018827, -1.745151)
(-0.5334487, 0.6018233, -1.745224)
(-0.5333076, 0.601825, -1.745186)
(-0.5333052, 0.6018257, -1.745272)
(-0.5333281, 0.6018411, -1.74524)
(-0.5331759, 0.6018505, -1.745219)
(-0.5331678, 0.6017975, -1.745168)
(-0.5331571, 0.6017636, -1.745175)
(-0.5333724, 0.6018473, -1.745273)
(-0.5333633, 0.6018521, -1.745179)
(-0.5333543, 0.601826, -1.745202)
(-0.5331767, 0.6018187, -1.745159)
(-0.5331693, 0.6018456, -1.745286)
(-0.5331988, 0.601907, -1.745221)
(-0.5330815, 0.6019069, -1.745198)
(-0.5330434, 0.601965, -1.745231)
(-0.5329947, 0.6019119, -1.745285)
(-0.5331812, 0.6019665, -1.745369)
(-0.5331802, 0.6019772, -1.745356)
(-0.5332031, 0.6020314, -1.745339)
(-0.5330703, 0.6020432, -1.745312)
(-0.5330865, 0.6020032, -1.745232)
(-0.5330682, 0.6019903, -1.745232)
(-0.5330377, 0.6019897, -1.745214)
(-0.5330601, 0.6019052, -1.745152)
(-0.5331044, 0.6019819, -1.745068)
(-0.5332918, 0.6019734, -1.745112)
(-0.5332885, 0.601981, -1.745192)
(-0.533294, 0.6019616, -1.745198)
(-0.533195, 0.6019698, -1.745195)
(-0.5332339, 0.6018876, -1.745108)
(-0.5332167, 0.6018687, -1.745164)
(-0.5332842, 0.6018639, -1.745177)
(-0.5333207, 0.6018025, -1.745228)
(-0.5333235, 0.6018023, -1.745252)
(-0.5335002, 0.6017691, -1.745297)
(-0.5335069, 0.6017522, -1.74517)
(-0.5335348, 0.6017885, -1.745118)
(-0.5334134, 0.60176, -1.74506)
(-0.5333669, 0.6019093, -1.745222)
(-0.5333867, 0.6019439, -1.745189)
(-0.5335131, 0.6019385, -1.745215)
(-0.5335238, 0.6019455, -1.745277)
(-0.5335178, 0.6018929, -1.745327)
(-0.5332949, 0.6019464, -1.745314)
(-0.5332913, 0.601954, -1.74527)
(-0.5333014, 0.6019506, -1.745261)
(-0.5333347, 0.6019422, -1.74527)
(-0.5333703, 0.6018403, -1.745276)
(-0.533376, 0.6018333, -1.745305)
(-0.5332451, 0.6018491, -1.745283)
(-0.5332413, 0.6018652, -1.745242)
(-0.5332308, 0.6018451, -1.745258)
(-0.5332842, 0.6019633, -1.745357)
(-0.5332651, 0.6019716, -1.745271)
(-0.5333161, 0.6020368, -1.7452)
(-0.5331516, 0.6020474, -1.745163)
(-0.5331202, 0.6021105, -1.745108)
(-0.5331089, 0.6021031, -1.745089)
(-0.5333352, 0.6021248, -1.74515)
(-0.533391, 0.6019681, -1.745081)
(-0.5333619, 0.6019436, -1.745133)
(-0.5334244, 0.6018509, -1.745111)
(-0.5334377, 0.6018506, -1.745124)
(-0.533411, 0.6018058, -1.745144)
(-0.5334244, 0.6018066, -1.745145)
(-0.5334172, 0.6018387, -1.745099)
(-0.5334105, 0.6018143, -1.745155)
(-0.5332866, 0.6018087, -1.745102)
(-0.5332379, 0.6018568, -1.745248)
(-0.5332673, 0.6018738, -1.745235)
(-0.5332794, 0.6019145, -1.745282)
(-0.533299, 0.6019186, -1.745303)
(-0.5333116, 0.6019542, -1.745263)
(-0.5331559, 0.6019431, -1.745219)
(-0.5331564, 0.6019385, -1.745181)
(-0.5331349, 0.6019281, -1.745205)
(-0.5330334, 0.6019201, -1.745185)
